1456010,3026885416,1
1269540,1888091165,1
1568920,650825292,1
1410590,4237858223,6
2620060,2246797136,1
2062590,4005780261,1
1305720,392900904,1
1212260,933168246,1
1612640,3702180528,1
1267450,274077351,1
2141530,1139436620,1
1254670,3110010343,1
1499460,261679390,3
2220340,3989513656,2
2086960,2204748605,11
1013970,344102839,1
2827365,3538952894,2
1605250,935946186,1
1402730,3499277923,1
1598980,955503860,1
1217730,2644243025,6
1225490,1159681637,1
1421060,2275872459,2
1495000,3979974939,1
2844238,2650687985,1
1483140,3725500256,6
2151700,2204767745,2
1021750,1969955236,1
1288850,1736536790,6
1459640,2143849405,1
2847273,1965629342,1
1405800,984607581,1
1157070,3684607436,1
1245050,2112731987,1
1277140,1899163930,1
1605840,2194928514,1
2780660,3723462732,10
2087820,625342565,1
1271990,3586649195,1
1099950,3733423913,1
1532350,1127476197,1
1376310,3936341511,1
1864140,2748000819,1
1008490,2204742515,51
1584930,676470006,5
1225920,638310662,1
1437560,883477238,1
1502390,3723462732,3
1405920,106240241,1
1928670,3559691585,5
1203250,1717622990,1
1208520,396557245,2
1259830,3815321382,1
1206730,3266861604,1
1225510,1159680767,1
1511350,1884332931,3
1606710,2321361637,2
1929870,2643323000,3
1539740,1149156697,1
2008870,1026902624,1
1469800,2204745125,179
1206740,3147759474,1
1739410,1106546650,1
1532910,3636069127,1
2825982,2229407658,3
1319060,1722161345,2
1305380,1109988858,1
1163400,1844934569,1
1956180,2784868955,1
1338240,2094085577,5
1484330,2908584074,1
1143920,601704501,1
1206710,3357517344,1
1483150,3487075016,3
1268770,1759480829,1
1328370,617163946,1
5007681,1820733492,1
1191740,1198595136,4
1526920,2773342652,1
1260720,3786414207,2
2025920,2595281938,1
1002610,3200875153,2
1605280,4243507422,1
5679124,745370341,1
2836540,4070792302,1
2269410,2204762960,2
1535780,3076353359,2
2086960,2379595516,53
1001720,1498192257,1
1641560,1731563559,1
1216060,252853210,1
2029080,3545592050,1
1363130,2674307043,1
2153790,1713838055,1
1244310,2407509866,1
1012620,3265025033,4
1445640,4074919904,1
1546640,895877539,4
1630060,3589175532,3
1585410,1720013785,1
1320900,4083356114,1
1527070,837958815,2
1227370,3671551693,2
2116620,2101060314,1
1188650,1845169445,2
2194050,100441280,2
1165970,1850613059,4
2029010,2204186150,37
2029110,4283222161,6
2757880,4198555242,1
1314010,3668211474,1
2084020,1449314216,1
1522150,3936247116,1
1451290,2013953516,1
1150410,1958398100,11
1110800,3463539119,1
2395490,2031696050,3
1554640,2649927170,1
1150450,2839117867,1
1413940,1186277676,2
2531460,3959584132,2
1391160,3919433521,1
1578850,895804024,1
1379740,3723473172,1
1076000,330862449,1
2016410,1681916173,5
1188490,2294097710,3
1384830,2971507209,1
1221780,1544142651,1
2261300,314386840,1
1177800,3643128751,1
1596090,2750211285,3
1588060,2126677269,1
1012980,4075472354,19
1410760,2214329747,1
1600260,476439989,1
2830360,1829950972,1
1007310,2546880360,11
2029120,2204768180,21
1502860,1712209850,1
1266440,241123685,6
2005870,491310293,3
2087950,3815050346,2
2083720,183985279,2
2122310,2204756435,5
1000730,1294276456,1
1008340,3145255706,2
1002970,3069914929,1
2089660,3512137056,1
2007420,2412446391,1
1005110,1964088154,3
1088830,3082964241,1
1576150,2154517109,2
2842151,2496867179,1
1258660,911629259,1
1347870,1324154748,1
1277080,2401332740,3
1315920,2373481574,2
1597790,3581079748,38
1582300,4283574076,1
1908750,2016733975,1
1010240,693301602,3
1013130,432627631,1
1008910,157196650,6
2846738,4283032501,7
1190740,301605755,1
2410300,4072690972,1
1492400,852879123,1
1005900,3310977855,5
1111010,1549455147,2
1305420,3766735468,1
1013130,3584139315,2
1025380,784906686,1
1523060,3724462616,1
1012950,2671606178,1
1603290,3083829779,1
1202440,1699703816,1
1277440,616749441,4
1591990,518295727,1
1589590,644187866,2
1206080,2770767584,2
2162830,420498709,1
1318610,3437381511,7
1510640,3701827983,2
1310090,2854602150,1
1462470,993989356,1
1004780,1661088242,1
2667510,2194916334,3
1606620,291816039,1
2019590,3701904543,2
1343100,3980791664,5
1254220,2294928729,1
1534930,1828312578,3
1232870,2621950303,2
1184450,3685814856,1
2835639,1810706471,1
1245290,1822613285,1
1589320,3737794182,1
1011430,850984303,2
2029110,4283592781,11
1587590,2573581209,3
2232660,1829645060,1
1386500,2655238085,3
1473740,2721851026,3
1414170,1186271151,2
2002310,2522328349,1
1254690,3573091333,1
1241550,1599426636,1
1414470,426346126,2
1514360,1913237238,1
1556630,28887809,1
1199350,3048788056,1
1597890,3991669848,2
1416830,2787944405,3
2394370,2204760785,4
1208970,3599608159,1
1269130,3882568297,13
1592100,2798916064,1
5205798,1024144653,1
2534980,4163344062,1
1423310,1737097940,1
1009810,1839882251,1
1577980,895877539,20
1584090,2482074605,1
1975500,779215314,1
2828104,1549448622,1
1580555,2787937445,1
2707760,3919020633,3
1357990,88752281,3
2028970,2204210945,1
1412960,1940953727,1
1375620,2717028557,1
1269320,2008529607,3
1012690,1528749421,1
1606590,1385655880,4
1217070,2596578921,1
1375290,2022564410,1
1454080,2650187300,1
1557640,3065369013,1
1212250,1067613176,3
1513700,3936336726,1
1252560,4199990493,1
1328170,1497501584,1
1219640,776152266,1
1414920,3005381925,2
2643970,319715906,19
1390930,1196399242,1
1307550,1377034300,1
1012520,1565457737,4
1529600,3055593837,1
2015610,484413085,1
1386840,738774097,5
1002940,3657161200,42
2215430,3242553423,5
1378790,4271699113,1
2839191,1777420816,1
2838881,1165630594,1
1200960,1516610927,1
1202450,2654101000,1
1289070,1769101496,1
1597350,511904777,1
1451750,4264949164,1
1600470,2778590982,1
1189360,1680194524,2
1483800,3657102040,1
2067800,874052293,1
1264650,3479250095,1
2028950,3980803844,4
1602440,3052729445,1
1390990,4116759250,1
1524930,3145946354,2
1514320,1913041488,1
1407460,1113385814,1
1265060,1550021082,1
2227930,1717622990,1
1361140,504024918,1
1218760,3457288712,3
1489660,2577909976,1
1383800,404115989,1
1530690,3147258627,1
1242170,2862058995,1
1550190,2786244425,2
1512070,3701827983,1
1351360,4225260933,2
1215060,4115778491,1
1486690,2531626498,2
2131200,319692851,1
1313580,1661298782,49
1577100,1737572525,6
1329580,3485252111,2
1519290,2521671147,2
1180360,539826576,3
2654310,2195424414,5
1473150,3166316704,1
1009160,2582732822,1
2819970,319698941,13
1422990,787984870,2
1290210,2230147429,1
1358280,1232985445,3
1599730,2140983564,2
1138270,2098765291,1
5071742,1060116883,1
2841117,3545239700,1
2097680,1339428333,1
1075940,1779273567,1
1232920,1392086643,2
1013050,593179521,1
1075000,132798084,1
2078940,3125666033,1
1949750,624756071,1
2415870,2204676830,3
1061100,2667852840,1
1445690,2644908063,1
1333560,1651318131,1
2664860,225555841,1
1330120,1832790855,2
1499320,3622630346,1
2838944,4261257809,1
1580600,675013039,1
1582670,1049918979,3
2046570,3304395191,1
2098290,1711942325,2
1007720,2301301436,4
2029080,2204743820,28
1251100,2519777078,1
2252860,3375914699,1
1305510,4139352372,4
1593670,1867082528,1
1579110,1518746816,9
2038920,608443342,1
1004890,1637177255,2
1156640,450043597,1
1254210,3392456949,1
2215300,3912418562,1
1550020,810613020,1
1000710,1536824605,1
2096970,3189554347,3
1559160,3768467195,2
1212850,3004088387,1
1180540,3941290828,1
1848930,1518072349,1
1592990,4171724195,1
1401310,509440413,1
1457730,1198595136,4
1406230,1719196820,1
1417030,3580452510,1
1609260,3754093541,2
1421970,529271890,2
1009160,1212946893,2
1586820,1197025148,1
1531190,1718363360,5
1529760,2448247197,1
1389880,4110695635,1
1222230,993035096,1
2232690,1829645060,8
1198180,2261593789,5
1000580,2007967152,4
1588910,1453708409,1
1547330,2301952425,6
2028980,2204748170,56
1111810,2695998268,1
1589600,644188301,2
1069370,3678537255,1
1611030,3074340795,1
1465590,3525459948,4
1587850,2911645317,3
1576900,2654491190,1
1290310,3220772693,3
2845291,942067941,1
1631830,1112905972,2
2139720,2204186585,12
2842337,2457925826,1
1008400,50048267,1
1600900,2788147985,4
1565440,2008065897,5
1323010,119734298,1
2235330,721157251,1
2069620,3189538252,1
1384830,4009102962,3
1558800,436276400,2
1189350,3496155815,1
1591330,3747610012,1
1346260,1712950220,1
2717510,1686956519,1
1196030,2625900413,1
1414150,1010832759,4
2033380,4211986510,6
1311110,1115919147,11
1192420,2855123028,1
2641300,859115152,1
1315720,4156671150,2
1549140,1713269510,1
1546020,3028924009,1
1288920,3867594504,2
2600480,1641203068,1
2122920,3045868869,1
1421630,3224184227,3
