1004610,4225997628,2
1007720,2301301436,17
1008420,2886406667,33
2593080,720912143,1
1281020,345772560,7
1005310,110742597,1
1007660,3936899956,25
1603980,3911406781,1
1414150,1084292503,2
2667510,2194917639,19
1198960,2611619962,3
1576870,1737293690,14
1578850,495123619,12
1013190,2195602329,6
1115390,1942738149,2
1000580,2007967152,8
1589780,3791296349,2
1222230,1203013165,1
1560120,3988446191,2
1423660,263124568,1
1429170,3865537626,1
1305720,392900904,2
1694410,3981065892,1
1526920,2773342652,1
2029000,2204749475,8
1349170,3821428143,1
2532850,290982252,1
1421850,3941296918,1
1286060,1775845422,5
1365950,1482367731,1
1345360,1018108540,1
1179840,1177001260,1
1236080,692191383,1
2836540,4070792302,1
1507720,12055446,1
2087820,4070793607,57
1687250,1906834086,1
1481800,2591875488,1
1215330,652966770,1
2848596,2156959949,1
1341850,1276283861,3
1533520,1957084300,1
1342530,1712198975,4
1245290,1822613285,1
1611980,3862868260,1
1345930,4103380502,3
2029090,2204195720,114
1415290,2124647778,1
1153720,1851456212,1
1396390,4078982607,2
1212250,1067613176,10
2848301,1850920808,3
2819970,319698941,18
1632390,3189550432,1
1002290,3981069807,3
1289400,3640431021,1
1483250,3185408791,1
1320920,4046814374,1
2037940,851162036,1
1042870,439644330,1
1117030,1510945381,2
1007130,958263740,25
2516890,1219535264,1
2211100,3542187764,1
1279130,357895026,2
1529520,4283590171,57
2780660,3723462732,16
1606560,1813975436,24
2089490,4074908594,1
1606680,291816474,1
1311125,838481791,81
1397350,1262269546,2
1541610,3150929664,1
2845172,3078724855,5
1173720,1890876179,1
1247310,3887972905,1
1164010,1692220751,1
1536350,1717618640,1
1483150,3487075016,5
1259290,3110766742,19
1512080,68967748,1
2275460,2636231431,1
1556370,1088477852,1
1396590,2247613480,1
2640260,3324430137,3
1289590,1584746423,6
1660240,2782124610,1
1752680,2409537282,1
1241550,1599426636,2
1361490,2973219284,3
2820690,895801849,96
1848440,3043568735,1
1591900,2319378085,1
1580640,1736745155,22
1416840,101035606,2
2136890,2749783340,3
1366770,3952592753,4
1591900,1137291558,3
1213440,492421304,1
2131200,319692851,1
1553620,1084613043,2
1259210,3683820677,1
1270590,2510298126,1
1502390,3723560172,3
5309609,3501212328,1
2837117,3865565497,1
1441830,1737851360,1
1202460,2654101000,1
2733410,256233577,1
1093450,2819377891,1
1012520,1565457737,3
1310460,2572323919,1
2194050,100441280,18
1592380,2798732494,1
1310500,4013131335,3
1353850,3920925501,1
2528970,3164950659,1
1200750,2647640284,1
2711110,3940792753,3
1355970,4230867177,1
1333330,1524741462,1
1284430,2008539177,1
1335080,1150642051,1
1471200,830827592,1
1483740,1426769269,1
2215310,3201390201,1
1420470,2987388496,11
1451750,4264949164,6
1587850,30178754,6
1601820,794785717,1
1416850,1763506331,1
2008750,859715086,1
2007480,2383755428,1
2733530,1932982191,4
2129880,3488572739,1
1082120,3101769704,1
5065488,1023621774,1
2130420,3639394588,3
9000009,2886320972,1
1471390,1164438941,1
2722170,2452165661,1
2183440,347120455,5
1009610,3242240223,3
1156410,1504880317,2
1852690,2249312264,1
1321900,2202198623,1
1604800,3831925586,1
1008460,547989611,32
1606550,1448906287,2
2847612,3025866433,2
1589330,787590195,1
1410590,4237858223,15
1928670,1339611033,2
1984400,4233263271,2
1328190,1497502454,1
1172230,3579555992,1
2231160,960835850,1
1001710,3759001077,1
1448800,1691804347,2
1387240,3145945049,1
1138390,2098752676,1
1370410,1407027851,1
1329740,1819489404,1
1283500,2823660064,3
2710010,4074921644,1
5003936,2686868414,1
1592900,893037464,1
1258950,2780364530,2
1008120,1286436217,1
2849377,2115114772,1
1584930,676470006,5
1599580,909965493,1
1550190,2786244425,1
1477120,1831737845,1
1316040,1099165169,1
1011710,3936258426,13
5535418,2994350831,2
1254730,3594671683,4
2848301,1286426212,3
1429750,588568544,1
1011440,3055094269,1
2013005,2137724404,3
1431850,1113554942,2
1242160,1490309084,2
1080510,3136434022,1
1332960,3214678902,1
1499320,3622630346,4
2395490,2031696050,2
1928670,3559691585,6
1578850,895804024,7
2133750,2024435894,1
1265060,1550021082,1
1600260,476439989,1
1381380,2777328665,1
1343150,2929592162,3
1471650,2753483845,1
2653310,145694155,1
1250610,1740979880,2
2826108,23050849,2
1012980,4075472354,25
1506050,355195904,1
1582310,2643960275,1
1357980,1115279608,4
1269320,2008529607,8
1384830,2971507209,1
1343100,3980791664,12
1208870,2019398281,1
1257240,1732900137,6
1481920,1699010412,1
1111640,3018100640,2
1001150,2181346247,1
1605280,4243507422,2
2643970,319715906,43
1381550,717502440,1
1010240,693301602,2
1242130,1490313869,2
2076040,3343764907,3
1254380,2546677149,2
1260240,154512254,2
1538900,2519778818,1
1251270,3797340855,2
1212330,157551416,2
1216280,1125734134,3
1588730,490270093,1
1220310,108663918,3
1432410,3941300833,3
1111010,1549455147,3
1451210,2393840321,1
1589320,3737794182,3
1450270,1702977109,1
1003400,1597576849,1
1401000,92033209,9
1419570,2741695118,2
2654310,2195424414,6
1601750,489581721,1
1630880,3574537143,2
1002940,2855122158,1
2100620,4283591476,2
1540940,1892117392,13
2093030,3137092934,1
1387280,691030038,1
1372630,3193679330,1
1590120,2816425838,1
1270670,3010900189,18
2850232,2873761096,1
1444620,1115623347,1
1358010,1904529953,2
1397340,1288471336,1
1351430,3478799505,1
1297040,1711921010,1
1226960,2650116830,2
1533560,2946074782,8
1914340,3936690150,1
1416220,2519779253,9
1456360,3629470669,3
2157330,309492062,1
2846024,4146474346,1
1423310,1737097940,1
1012620,3265025033,7
1012810,593728249,7
2139790,1305079778,1
1354720,1999162341,2
1295070,2013471300,1
2835362,2393123109,2
1522250,2684021786,1
2826766,1241414132,1
2065060,563618526,1
1269320,1722423650,1
1319210,851337341,1
2757880,3365625550,2
1589350,3737793312,64
2205270,2419468733,1
1318680,3189776031,1
1437260,783753764,2
1531710,3511332528,2
1006830,3897410090,2
1179810,1922198309,2
1436730,625168286,1
1106360,2430257114,1
2029110,4283222161,8
1185200,2928799113,3
1456940,4116162741,1
9000033,1419899416,6
1008940,1054350932,1
1362660,2202410917,2
1264540,2755397191,2
