1282100,987880309,2
1983190,3919364326,1
1260670,1711638260,1
1632180,3980863004,4
2602950,1948773276,1
2136890,2749783340,5
2409180,3458298420,5
1076000,330862449,1
2821190,2053253907,5
2035010,1196398372,1
1177840,39178886,1
1250650,3976108357,1
1329590,2528552366,1
1003860,2327608686,2
1595730,324644621,1
2585210,1717883120,1
1554310,1271508591,1
2123260,3173612084,1
1002800,2900014089,1
1307550,1377034300,1
1147330,2204400170,1
2028950,3980803844,7
1009470,4283028151,16
1236100,3101717308,2
1579720,2597096710,1
1528570,2519773163,1
1576150,2154517109,4
1100240,2133096025,6
1222230,993035096,2
1009980,2452146086,18
1214410,1172124748,1
2069620,3189270292,1
1311110,1819875830,34
1223640,3230428144,1
1450330,2633380045,2
2416640,3630774043,1
1180840,1641472172,1
2836682,2566445703,1
2827422,85125077,1
2011970,1157910773,1
1436510,3936344121,5
2722170,2452165661,1
2009470,203356561,1
1277480,4030105999,1
1593070,2076013981,1
1236170,1269719575,1
1293850,3881239847,1
1483190,1281659954,1
2829815,3979957974,1
2148056810,2831442782,1
2848301,1850920808,1
1642920,644390696,1
1577140,157202305,1
1615220,670018766,1
1009900,2065837820,1
2089020,2204745995,60
2832864,2764518514,1
1344980,1141776330,1
1019280,1393731252,1
1442730,1829127410,4
1304970,2684750118,1
1604870,3340751327,1
1413260,2796395633,1
1207230,1820430732,1
1562350,4280520068,6
1290290,324573715,1
1157860,4082782054,1
1180030,1312011340,1
1421090,2393457744,1
1469870,2937358843,3
2836931,4046460887,1
1591110,3865890281,18
2394710,426783193,1
1415000,1102074291,5
1001990,3743364699,1
1809860,1892021701,1
2816240,602871537,2
1527070,837958815,1
1302090,4290892962,1
1161310,2059512239,1
1526920,4254747717,3
1375540,2023315220,1
1430610,460358200,2
1168660,2195601894,1
2069620,3189538252,2
2830057,2686882334,1
1589040,2099959741,1
1365860,933788235,1
1135270,2332108169,1
1528490,1717880945,1
1468870,1700571817,1
2844997,2482074605,1
1330490,2766911821,1
1299030,408732872,3
