1552310,811393614,2
1007400,130569427,3
1524930,3145946354,5
1012500,3723557127,4
1319750,3799197123,1
2086960,2204748605,13
1558920,318866855,1
1584360,4225872830,1
1452400,3764556049,2
1583250,161968448,2
1330120,1832790855,1
1808020,146362824,1
2252690,2204742080,1
1374550,117110616,2
1578850,895804024,3
1529520,4283590171,10
1394680,3613914168,4
1497190,2890823202,3
2563780,2066872288,2
1484150,3736017373,1
1411070,2786544140,1
1336750,426765940,1
1226360,312688573,1
2232690,1829645060,20
1119650,4089331718,1
2820690,895801849,62
2183580,3629982150,1
2087820,3736749185,15
1580300,3724733915,1
1006710,2901880778,1
1002940,2855122158,2
1534570,3183864485,1
1596050,1059827290,1
1955900,1719192035,1
2139720,2204186585,24
1006930,613641727,1
1001140,100459985,11
2160680,1265304056,2
2029130,2204766005,2
1010050,2749514707,1
1985560,626974687,2
1009410,1224676581,1
1529550,3650585854,1
1184270,1444587179,3
1307770,1719201605,2
1130380,748290758,1
1192910,698009347,1
9000033,1419899416,7
1525680,3145970714,9
1410760,2214329747,2
1499490,3621035636,1
1290810,671108134,2
1188490,1374627462,1
1269540,1888091165,3
2016470,3537176490,1
2186610,1475105790,1
2028990,2204742950,80
1327830,2113850325,1
1416860,100471846,2
1203310,2438067503,1
1423640,3615586212,1
1005460,851346911,1
2209490,1623634174,2
2019590,3701904543,1
1382370,1953085445,2
1151260,1843493539,3
2243590,3707376281,1
1001990,3743364699,1
2179800,192966453,1
1436260,2018818329,1
1593980,736722921,1
1434130,2646605510,1
1586700,1806772176,1
1516930,3936334116,3
1254730,3594671683,3
1004320,3053062970,2
2763520,56276964,2
1004410,1661293997,1
1002940,2855121723,4
1239700,1953272060,1
1288810,1661287907,6
1348870,3329188668,1
1394690,1826138960,1
1291800,3544098783,1
2270390,2786743370,1
1483140,3725500256,1
1379740,3723473172,2
1550840,2620033746,2
1550140,842473290,2
1344170,1780558686,1
1006830,3896837630,9
1463770,1955678045,4
1586420,1100160564,1
1176700,3896848070,1
1008420,2886406667,10
2832955,2955492668,1
1559160,3768467195,3
1007340,1339419198,8
1004790,3939408094,2
1338240,2094085577,4
1205770,3607414036,1
1432920,2794503628,1
2122590,1984574223,2
1011440,3055094269,1
9000006,130569862,1
1311110,1819875830,17
1216280,1125734134,1
2061540,2170675358,1
1217700,125662877,2
1497920,2204389730,1
2832038,3800029845,1
9000056,2886345767,1
1317170,2780879570,1
1620400,1737097940,1
1154340,1084819655,5
2845894,2644987956,1
2124430,2610155176,1
1388300,447769773,1
1070320,749464288,1
2078850,2341792959,1
2016410,1681916173,7
1006950,3770331173,1
1526670,2638525543,1
2130430,2379602041,2
2841724,4036390681,1
2131200,319692851,1
2834812,2204765135,1
2411060,1823583237,1
1329590,1896146260,1
2028970,3657178600,2
2059360,3501448304,1
1421630,3224184227,2
1401210,3883663745,1
1004540,1313752330,1
1224960,3764926155,1
2683060,3074534805,4
2465600,2133156055,1
2831062,783179129,2
1269350,3394791920,2
2033380,4211986510,2
1311300,3676617018,2
2560330,3715680909,1
1311110,1115919147,3
1054850,727958598,1
2153790,1713838055,1
2269410,2379605521,3
2103980,1851054995,1
1163400,1844934569,1
2028920,2204744690,46
1315700,3648143145,2
1012050,3145954184,1
1587610,1718946695,3
1226130,1340353340,1
1208970,3599608159,1
2137720,3896848070,20
1245470,560135092,2
1463520,3242539503,1
2029100,2204198765,45
1913290,1622300984,1
1340450,450331373,9
1324300,1318774933,1
1359240,2990852140,1
1611030,3074340795,1
1603090,3896075178,2
1397340,1288471336,1
2226380,1807843902,1
2057100,2941088708,1
1452950,3888216979,1
2787320,3936334986,2
1361120,3718730388,2
1523150,3834611141,1
1229840,1833911624,1
1138270,2098765291,4
1523400,1306547545,1
1005880,2887378055,1
1037710,1408569994,1
2234750,4128552004,2
1182030,4001458234,1
2253310,3808606326,1
1451750,4264949164,3
1457600,2358982338,1
1854880,2606769218,1
1185200,2928799113,1
1931280,2194876679,1
1221690,3179418317,2
1540940,1892117392,4
1029150,329997195,1
1363250,2126905881,1
1387280,691030038,2
1138290,1629798009,1
1171900,2655237215,1
2013005,2137724404,1
1388410,1276904568,35
1008910,157196650,3
2140410,1375180347,4
1554820,1712686175,1
1455370,3238093693,1
1208980,230841238,2
1189000,1010188010,2
2220300,4070793172,2
1392580,1712394290,6
1577200,1107683504,11
1210620,3564165908,1
1541630,3976518538,1
1202440,1699703816,1
1543130,3664175579,1
1176820,451690807,1
1349170,3821428143,1
1600650,1569734761,1
1584910,493039744,1
2029080,3545592050,8
2151700,972333426,1
1583250,895883194,3
1258660,911629259,1
1293810,4207914842,2
1042820,2290245106,1
1440620,3239579481,1
1223615,2892243882,3
1188890,4042077842,2
2707760,3919020633,2
1411160,2438708848,1
1232870,2621950303,1
1421850,4185559434,3
1057630,4067450108,1
1509430,1712223335,3
1247260,2798721184,5
2827365,3603665398,2
2718340,861583339,1
2170950,1552316890,3
1188270,2294668430,3
1576250,2065473914,1
1786350,3609521806,2
2087820,4070793607,30
1591290,2323987809,1
1006780,3137081624,3
1377590,3438495985,2
1587850,2911645317,2
1539390,374128328,1
2780660,3723462732,8
2096480,1924467192,1
1011430,850984303,2
2444240,3571467186,1
1569170,2044449500,1
1466940,4151017543,1
1539040,856595792,1
1212670,991582954,1
1007310,2546880360,10
1244540,1949082506,1
1163420,3338693906,3
2021540,1197823631,1
1576880,375342486,1
1296400,2007970197,23
1429750,588568544,3
1065920,4050121137,1
1589840,1737297170,1
1928670,1339611033,2
2770390,2043974632,1
1560690,581054966,1
1004200,2822477275,46
2028950,3980803844,2
1315840,3980790794,6
1348470,3323607533,1
1611580,2896631573,3
1399970,3657177295,1
2425480,2737106447,1
2029120,2204768180,7
2256690,1254936723,1
1284430,828367074,1
1008590,642149062,3
2029080,2204743820,35
1375610,4283029021,13
1605250,935946186,1
1251000,1823649020,1
