2450680,3258451001,1
1006380,76748642,6
2839524,648910666,2
1510650,1247002465,1
1217700,125662877,1
2132880,1954598560,1
2757880,3365625550,1
1588130,3576064363,1
2174510,1826138960,2
1559160,3768467195,5
1278860,1089751939,1
1345605,3780233213,2
2097680,1339428333,1
1427870,3984515992,1
2028970,2204756870,38
1363140,1575300668,1
1277450,4030106869,25
2711110,3940792753,1
2410170,3304397271,1
2835733,2936683526,1
1600650,1569734761,1
2830836,2111966546,1
2823360,3459820610,1
1612730,1548614912,1
1489920,1281755525,1
2060490,3733313008,1
1583250,895883194,17
1502650,1366947050,2
1585410,3145960709,3
1000420,2008528737,13
1467130,1888245708,3
1597350,511904777,1
2089480,2684945741,1
2098160,839630413,1
1061100,2667852840,8
1417550,3247103310,1
1205770,3607414036,1
1335080,1150642051,1
2831062,783179129,3
1928670,3559691585,6
2777430,4125094632,1
1005310,110742597,1
1023060,2482350178,1
1938350,34538393,1
1307550,1377034300,1
2028990,2204742950,130
1529580,2366890900,1
1605970,4137348017,1
2180650,2071854877,1
2848696,1417065572,1
1000620,3164697793,1
2415870,2204676830,1
1324520,757914897,1
1188650,1845169445,1
1409110,1339616253,4
1221740,2891847836,1
1134620,747523716,1
2836931,4046460887,1
2122590,1984574223,5
1428620,1959806630,1
1436540,925086250,2
1326980,1627986133,1
2643980,3730662523,1
1246690,3936257556,2
1392580,1712394290,8
1825670,2103718638,1
2133810,4280976579,1
1165670,3561001521,2
1013190,2195602329,1
1221690,3179418317,3
1612640,3702180528,2
1351430,3478799505,1
1005890,1553323045,1
1396590,2247613480,1
1335750,426196960,1
1599430,162203411,1
1075630,683294560,4
1154340,1232585138,2
1220930,2010078927,1
1212330,157551416,2
2836068,1345571205,1
2643970,319715906,30
1510640,1717613855,7
1562310,4170951201,1
2104710,1463361048,1
1469480,55465172,1
1557350,3653231704,1
1289180,2617819952,1
2029130,2204766005,2
1210870,641489049,1
1641560,1731563559,1
1008600,3360036863,1
5038928,88230603,1
1610870,744235223,1
1191740,1198595136,1
1394770,1711622165,3
1522120,2374070999,1
1419570,2741695118,3
1923480,2923921395,2
1156410,1504880317,2
1197020,346720447,1
1589840,1737297170,3
1436510,3936344121,3
1591720,2242807731,1
1382370,1953085445,3
1259210,3683820677,2
5007269,4093980898,5
1188850,3418768321,1
1005190,4245887276,1
1188400,3211888205,1
2219050,2204762960,5
1360930,1368522139,5
2084840,3545811290,1
2038230,2975485615,1
1982300,1072191911,1
1053020,2831443217,1
1491830,3318609690,1
1532350,1127476197,1
1427360,3131534245,2
1549140,1713269510,1
1539040,1085439509,4
1319020,3890691150,1
1289140,1764111611,2
1533090,1961148140,1
1522150,3936247116,3
2646370,2519469968,1
1215260,5935335,1
1305990,392901774,2
1590740,822228807,1
1345250,1231725295,1
1597890,3991669848,3
1401210,3883663745,1
1210360,11763711,1
2509520,1563723477,1
1611030,1662351987,2
1121740,3399473892,1
1404430,248808054,2
1761950,1105604005,1
1008870,2314743878,1
1012050,3145955489,14
2063960,2924269985,1
1010900,4014358454,1
2036870,1053645587,2
1270210,742539721,1
1007510,3410855845,1
1374300,889414897,1
1587620,3164697793,2
1611020,1375182522,8
1406400,987078849,1
1165970,1850613059,2
2066670,697926816,1
1559930,2402686418,2
1006610,3896848070,3
1553620,1084613043,1
1391940,864903531,1
1189000,1680184954,1
1456360,3629470669,2
1470840,319071345,2
2004010,291797334,1
2798260,1553325636,1
1385370,4227179468,3
1375290,2022564410,2
1001150,2181346247,1
1191320,1717612985,2
1413240,1100739711,3
2028950,3980803844,3
1208840,3657167290,1
1271480,3342422995,1
1220810,2246240427,1
1270010,2369737085,1
2598780,2332308691,1
1012810,593728249,1
2235460,1238765754,1
1872220,2695086746,1
1313580,1661298782,68
9000033,1419899416,4
1100930,286125208,1
1040060,1751880580,1
1311125,838481791,46
