1340570,2826187266,1
1009900,2065837820,1
1470050,174142412,1
1452400,3764556049,1
1007660,3936899956,12
1631690,1062333149,1
1375040,1584143019,1
1396130,818873351,3
1412770,861896352,1
2055530,4047507295,1
1413940,1186277676,3
1202170,1014165201,1
1226360,312688573,1
1419690,3118354223,1
2029080,2204743820,31
1604870,3340751327,1
1170650,1104135009,1
1009330,3357984352,3
2842350,630916954,1
1532350,1127476197,1
1593670,1867082528,2
2028930,2204758175,96
1080970,2048271978,1
1195970,1414947448,2
1277450,460363855,2
1558800,436276400,3
1004200,1383002706,1
1008490,2204742515,51
1277480,4030105999,1
1222020,1523476890,1
1311125,838481791,31
1420070,83466743,1
1483160,2257409973,1
2742750,1614297201,1
1394280,2194921989,1
1501350,3568460853,1
1024470,21937037,1
1347850,3659390123,2
1373680,738815170,1
2120160,3039661632,2
1158880,808424796,6
1601260,469739853,1
1620000,2388053547,1
1929870,2643323000,3
1495740,1593634821,3
1587040,895800979,7
1223615,2892243882,1
1548570,2563922050,1
1070830,2230574365,2
1580820,1955165180,1
2029460,3397218661,1
1599420,346124149,1
1254690,3573091333,1
1582670,1049918979,2
1600900,2788147985,8
1635340,4044065609,1
2028940,2204193110,107
1481800,2591875488,1
1307770,1719201605,4
2122310,2204756435,5
1327190,1956045185,1
1312660,1733658775,1
1579080,2643952445,6
1584090,2482074605,1
2532850,290982252,1
1218760,3457288712,1
2847612,3025866433,2
2065380,1897826093,1
1427900,3189352072,1
1409760,68555377,1
1502390,3723462732,5
1151390,2302670404,1
2220340,144686743,6
1427870,559959176,1
1497370,4110255028,1
1006670,3896857205,3
2831455,3691014674,1
1001870,3805449754,1
1192530,2928123932,1
5546313,1534875138,1
1329580,3485252111,1
1594060,1364121458,4
1289590,1584746423,2
1587610,1718946695,3
1387220,1711636085,1
1525680,3145970714,11
1518320,3688682977,2
1589590,644187866,1
1289370,1763369501,2
2654310,2195424414,4
2087820,3736749185,11
1598680,1553763224,2
1576150,2154517109,2
1618140,3385871346,1
1111260,3756917866,1
1511780,3515874312,1
2312580,179229271,1
1526960,1714013360,1
1188360,1664639838,1
1192150,2926220372,1
1003450,4130203229,1
1190860,1129441285,4
2819970,319698941,26
1004320,2141837613,3
1259290,835833198,1
1392580,1712394290,4
1494860,3128002959,1
1751200,1107284119,1
1006710,2901880778,1
1582305,1821771560,2
1499320,3622630346,3
1577280,1021664741,2
1598660,4238873019,1
1510640,1717613855,6
1327320,3697146414,1
1288850,1736536790,11
1261190,2245821005,1
1008950,195385567,5
1408810,727520475,1
1311110,1819875830,34
2721800,3701614833,1
1002430,3202573393,1
