1587620,3164697793,2
2653310,145694155,1
1012320,4215558432,1
1009970,4070792302,1
1359620,2784150580,1
1591430,3454361280,4
1191730,1719503060,8
2028960,2204193980,4
2131200,319692851,1
1004690,4022535488,1
1005460,851346911,2
1008430,3768898250,1
1588840,2380359213,1
1271260,616648073,1
1207240,3618718264,4
1276040,2063929345,1
1217700,125662877,1
1197980,1751885800,2
1049390,927559052,1
1445580,764190242,1
1311110,1115919147,11
2006580,2204767745,2
1449210,1146878586,1
1585230,1737376340,1
1594740,746713286,1
2844997,2482074605,4
1054850,727958598,1
2085040,1187472492,1
2206220,2052823198,2
2153790,1713838055,1
2667510,2194917639,9
1541900,2169398293,1
1576880,375342486,2
1554310,1271508591,1
1115860,3476058413,1
1548570,2563922050,1
1394600,1941893618,1
1415270,2462249342,1
1318610,3437381511,5
1157170,460825390,54
1002940,2855122158,7
1145910,4042732621,1
1835630,419389703,2
1305990,44399515,2
1074570,3515011986,3
1591110,4006712603,1
1598530,652135941,2
1222550,1701331908,2
1185200,3751954712,1
1258660,911629259,1
1221690,3179418317,3
1483070,1722230945,1
2788290,51384980,1
1602590,3865576085,1
1536350,1717618640,1
1004880,1984280386,9
1365980,3039701473,1
1518320,3688682977,1
1388410,1276904568,26
2640260,3324430137,4
1001090,1198050081,3
1495770,1868744280,2
2020700,1645125703,1
1270190,2204768615,1
2086640,2204769050,44
2842833,1261181256,1
1365410,2573367708,1
1001540,2035192389,1
1005110,1964575354,2
2130420,3639394588,1
1584730,3602929802,1
2143350,3657100735,11
1355850,332236351,1
1269320,2008529607,6
2831062,783179129,2
1012520,1565457737,3
1587610,895883194,1
1205770,3607414036,1
1082900,2189379055,1
1224890,1684076598,1
1549910,262317270,1
2065000,297960083,1
1409230,1941849116,1
1584660,2972263243,1
2827575,2514878855,1
1532800,1078435093,1
1002400,4064485873,1
1097870,1163942818,1
1527150,1249968269,1
1434130,2646605510,4
1257240,1732900137,3
1269510,1887721850,1
1328100,3260846778,1
1195960,460364290,2
2683060,3074534805,6
1286060,1775845422,1
2140120,1692285090,2
1081430,3333387448,10
1177820,3643132666,3
2762810,2572925498,2
1590820,3692842781,1
1391940,864903531,1
2840111,4011153632,1
1420110,81842018,2
1592500,838864551,1
2029110,4283592781,10
1259880,71166626,1
1538330,291803424,3
1009970,2452151306,1
5004028,2686884074,1
1005900,229998775,5
1514460,4185922218,1
1347710,1749913970,1
1416680,3488583412,1
1592180,3412546999,1
2097700,3140221241,1
1591290,2323987809,1
1012980,4075472354,16
2028990,2204742950,87
1612000,1840034523,1
1603550,831692611,2
1251000,1823649020,1
1352320,958920641,39
1528130,2869225003,1
1594060,1364121458,3
2097940,207080629,2
1225900,3784603926,1
1353320,3888199581,1
1150450,2839117867,1
1001990,3743364699,1
1075940,1779273567,3
1600790,1164431111,1
2826528,2204757305,5
1001140,100459985,3
1558800,436276400,2
2038230,2975485615,1
1547720,2798731624,12
2209490,1623634174,3
1140880,1410676878,1
1632180,3980863004,1
1407460,1113385814,1
1264770,2026275503,1
1207270,3619176319,2
1384830,2971507209,1
1413940,3005396715,1
1008850,2041328997,2
1404430,248808054,2
1299030,408732872,1
1038660,76402797,1
1648010,2549245529,1
1012480,3723549732,16
2194050,100441280,5
1382370,1953085445,2
1163420,3338693906,6
2841724,4036390681,1
1984400,230195395,1
1188760,895787929,2
1497190,1350390145,5
1375610,4283029021,30
1436510,3936344121,6
1198180,2261593789,9
1465610,2002715133,4
2270390,2786743370,1
1289150,3475738403,1
1421850,4185559434,3
1469800,2204745125,192
1381420,2991791717,1
1318250,3342383166,1
1601920,2389514114,1
1579720,2597096710,1
1289370,1763369501,1
1293810,4207914842,1
1221580,2042134857,1
1123320,2316668236,1
1510640,1717613855,2
1002290,4059000958,3
1579080,2643952445,1
1007720,2301301436,8
1158880,808424796,6
