1853420,1719970250,1
1330830,34806357,1
1176950,202695937,1
2790740,243291546,1
2082450,1717602545,3
1013110,3458298855,3
1547720,1154899103,6
2029080,3545239700,1
1010080,3189537382,5
1009610,3242240223,2
1209200,3147272665,1
2220790,1857860477,1
1541620,3367790214,1
1472370,1208402713,1
2728330,2113257106,2
2453530,418332362,1
1312690,206558089,1
1518320,3688682977,3
1004590,3208553127,2
1477840,3383430478,1
1429750,588568544,3
1577985,3940738813,5
1534380,1822805990,1
1579580,2204202680,1
1580500,3393951370,1
1000430,3701687673,1
2695540,4149514453,1
1379530,2158640660,1
2087820,3736749185,6
1492570,1089802482,1
5000020,163296647,1
1587590,2573581209,1
1414470,1185707391,1
2256560,7451397,1
1469800,2204745125,262
1920240,157179250,3
1295830,2204384075,1
1497420,1198615146,1
1387240,3145945049,1
1030040,276874101,1
1469350,1097104293,1
1590560,2855693313,1
1394770,1711622165,1
1352130,1737111425,3
1307550,1377034300,1
1041030,404072489,5
1481700,1963943722,1
1391890,2886992999,1
1388410,1276904568,4
1396130,818873351,2
2130080,870228108,1
1511950,2007972372,1
1172190,2204208770,2
1322990,2780870000,4
1238090,2046227872,1
1527010,3168290232,1
2670060,2365296188,2
1531650,949677905,2
1477390,3383418298,1
1037960,125238181,1
2205270,1701717569,1
1288810,1661287907,2
2028990,2204742950,146
1004200,2822477275,8
1861190,2652096080,1
2837865,1736744285,1
1395660,4170668427,1
1429240,3991176066,1
1377530,3356969155,3
1008790,2489196799,1
1405800,984607581,3
1153620,672761683,1
1582710,2798898833,3
1002290,3981069807,2
1419950,3718418839,1
1013100,1388545206,4
2718360,3537172575,2
1591110,3865890281,9
1375900,3544595180,1
1708930,1608081840,3
1411010,3384528040,1
1502560,2641539381,1
1010240,1472190641,1
1632180,3980863004,2
1576250,2065473914,2
1576280,2066061599,2
2731030,1956502805,2
2417300,844538160,1
1581180,4076236452,1
1454670,3703307053,1
1163400,1844934569,1
1319750,3799197123,3
1157470,895794454,1
2140410,2031699095,1
1456670,3184959661,1
2084750,682935037,1
1427900,859553063,1
1525680,3145970714,11
1419110,1218956472,1
1612030,2869382569,1
1820320,1939216551,4
2457920,4047505990,9
1610040,104669802,1
1147220,1620494937,1
1008030,1286422297,2
1448480,656993261,1
1388190,1364765602,3
1226630,1719494360,1
1232400,123948275,1
1597125,2032837650,2
1408420,3644547024,3
1296400,2870626104,1
1160820,1567538549,2
2106890,1134806925,1
1320300,1719496970,1
1454180,3086119695,3
1335830,2894188223,1
1009500,1375191222,1
2657600,3553003186,1
1189960,1623686920,1
1236750,2691971288,1
1239440,1623973834,1
1009800,311163593,1
1005120,1964083804,1
1508550,2259480895,1
1385900,2794662834,1
1562350,4280520068,3
2640960,1386450589,1
1294330,1717893995,1
1469870,2937358843,2
1380110,6484397,1
1277450,4030106869,1
1777600,658415367,1
2020680,1953013670,1
1270670,3010900189,2
1433650,2702114018,1
1326990,4255218510,1
1164890,151802513,1
1591100,1483418900,1
1253780,2655027545,1
1449200,1111955916,1
1512360,1737381560,1
2577750,2379601171,1
1002980,3657104650,24
1355930,1719145490,1
1583250,161968448,1
1512130,1054766255,1
1583250,895883194,10
1394800,3760465512,7
1517040,1170070959,1
1205770,3607414036,3
1016710,4173936390,1
1343100,1501191988,3
1156640,450043597,2
1417550,3247103310,1
2146660,185740181,1
1156090,4080545584,1
1442730,1829127410,4
1956960,1826135045,2
1357580,235031778,1
1420020,2573230025,1
1600900,1715398835,1
1162090,1927160444,2
1850600,1925928605,1
1282440,3102544641,1
1311110,1819875830,38
1590750,396561595,1
1385400,3986600543,1
1502860,1712209850,1
1164510,2153182529,6
1261450,2277416360,1
1252100,253424031,1
1514110,1201995755,1
2028930,2204758175,117
1611020,1375182522,2
2585230,2517318841,1
1590250,3296060305,1
1578850,895804024,2
1307710,1718096270,3
1394680,3613914168,1
1418620,361027542,1
1157510,4177008775,1
1263510,1484481072,1
1485300,2620455165,1
5043204,4201485329,2
1166180,2390290589,2
1251880,1569144316,1
1508560,2554029737,1
1006830,3896837630,19
1404975,2342358459,2
1395620,4289485632,1
1546800,3328477631,2
1270680,3981039364,2
1296300,2655026675,1
1225510,1159680767,1
1242600,2649921080,2
1000580,2007967152,3
2220325,2204199635,1
1409140,1737569915,1
1591960,129766003,1
2409180,3458298420,2
1218560,2225097334,2
1493240,1549459932,1
2064700,3529039304,1
1355790,1716743420,1
1432410,3712358827,1
1155090,2735390864,2
1589340,333234976,1
1310620,1308617800,2
1293990,4215967127,1
1770980,109645467,1
1223090,814429457,1
1549460,1712218115,1
1556410,1122007241,1
1215070,4274126545,2
2029120,2204768180,1
1153610,828380758,1
1006790,719847643,1
2083100,1955678045,4
2827864,2031697790,2
1415000,1102074291,1
1002290,4059000958,13
1192150,2926220372,1
1182500,1961145125,1
1006850,1907655457,2
1549910,262317270,4
1202440,1699703816,1
2266600,3624699771,1
1598960,4284167719,1
2136300,3008447567,2
1259490,321561270,1
1579110,1518746816,6
1241470,871931013,1
1200740,2647709884,1
2843309,1085287852,2
1595090,2060746553,1
1588910,2304798366,1
1547720,2798731624,1
1242130,1490313869,1
2425930,4283573641,2
1198880,2881282609,1
1151860,62286359,1
1236490,1270874500,2
2231510,192727145,1
1270190,2204768615,4
1363780,3859942705,1
1157170,460825390,27
1251750,1788545169,1
1189190,4185002174,2
1485630,2131873979,1
1002970,3069914929,2
1521510,1717255850,1
2827315,4232374509,1
1505990,355011464,2
1459640,2143849405,1
1266440,241123685,3
1379280,2023617095,2
1660820,3084570871,2
1653610,2434736529,1
1580825,1955165180,2
1215790,2423914771,1
1160790,1737107075,2
1620400,1737097940,1
1409140,3681236780,3
1253800,1963609835,1
1476430,3189548692,6
1213680,2515225656,1
1259640,648126546,1
1576700,1874687756,1
2100900,3209364575,5
1247260,1713830225,4
1324780,394713822,1
1495750,4066343315,1
1379220,2024473175,1
2168500,2087732457,2
1309260,18274147,1
1535780,3076353359,1
1221750,570237429,1
1592500,838864551,1
1465610,2002715133,1
1581310,1710863525,1
1267180,2650314336,1
1577140,157202305,2
2135520,2375540190,1
1428500,3601188656,1
1375360,4024216790,1
1188270,2294668430,5
1281020,345772560,1
1410590,4237858223,4
1395410,850422596,1
1009560,2326909823,1
1470370,3672126521,3
1206050,4157290589,2
2075800,3154698073,1
1502980,1857431870,1
1267760,1017085150,2
1538900,1714571465,2
1263630,1670337216,1
1468380,1235641207,1
2805500,390264043,1
1006650,4293656878,1
1497180,2908863665,1
1000620,3164697793,1
1603880,3635368163,1
1258080,1962190430,2
2823360,3459820610,1
1403480,2114681933,1
1378650,1112823805,1
1110420,4174662128,1
1587980,2810707025,2
1267120,1955170835,1
1628530,1661086937,6
1586700,1806772176,1
2097940,207080629,1
1003910,2089461109,1
1375290,2022564410,1
1541040,861519807,1
1846280,1242104778,1
2129170,3641955786,1
1416830,2787944405,1
2835122,2986468938,1
1515580,3918362080,1
1588730,490270093,1
1009990,2452154786,4
1263760,1917451146,1
1213040,4005657189,1
1457730,1711942325,2
1605250,488777460,1
2206220,2052823198,1
1189000,1010188010,1
1421960,3217322471,10
5296145,1886222624,2
1471250,1331216792,1
1342800,1177486243,1
1228170,3132482557,2
1511770,3515866482,1
2142920,2875123981,1
1311450,1823650325,27
1511790,3181547622,1
1373590,2511883027,15
1501440,3484221798,1
1517480,3012958391,2
1468060,1962749405,1
1541290,3366635724,1
1843110,3679528577,1
2798760,1131605791,1
1956610,2655033200,2
1514240,54315389,1
2036870,1053645587,1
1165730,1849863119,1
1451730,1713837620,2
1040570,2248260301,1
1516750,2176940809,1
1576200,1850420789,1
1001740,2817120670,1
1187290,1736552450,1
1608720,2444508969,2
1222230,1203013165,2
1345020,1265234650,16
1000420,2008528737,7
1565440,2008540917,5
2748470,3427665194,1
1406050,2612641613,5
1168720,2353793719,1
1432920,70749291,2
2839683,276423405,1
1379940,9705572,1
1481480,1828577135,1
1251320,4038116835,1
1575990,2431902689,1
2683060,3392202449,1
1001720,1498192257,1
1288850,1736536790,9
1900420,3381140414,1
1416840,101035606,1
1163340,1849266734,1
1327120,3437089327,1
1565440,2008065897,3
1424410,3636100377,1
1589590,644187866,2
1279810,1593718800,1
1482330,1202442423,1
1549400,2776525655,1
1414920,1107486126,1
1421960,706278091,5
2819970,319698941,11
1606560,2821891307,10
1295060,2037307996,4
1430610,460358200,1
2527710,2452160006,1
1437260,1831038800,1
1387010,2782269395,2
1598530,652135941,2
1009470,3713740821,3
1416220,2650186865,1
1008590,642149062,3
1529560,3396947322,1
1350110,3680893938,1
1001090,1198050081,2
1445770,4175667849,2
1447080,1414728072,1
1647340,2311841051,1
1408180,1783382758,2
1919420,451801835,1
1240750,2001339669,1
1346140,4265197261,2
1457640,1191462449,1
2150170,2007969762,1
1339630,3733171236,1
1198180,2261593789,1
1172250,1737099680,1
2823770,3742879293,1
2834408,3719386105,2
1443990,538486798,1
2008740,648368221,1
1343950,1331899251,2
1628500,548169701,10
2815290,1346964683,1
1229060,737164699,3
1697130,4008976183,1
1204150,895640485,1
1075060,132710649,1
1467530,2964792240,1
1006200,3681529994,1
1227560,665431007,2
1400050,3787028838,1
1316380,1963055210,1
1641710,1129853697,1
1031600,442376737,1
1937890,2428624724,3
1312880,2655221555,1
1425170,2440514224,1
1457730,1198595136,1
1486360,2750965237,1
2412340,3992069906,1
1346230,76712070,2
1574410,1648274328,1
1481800,2591875488,1
1165970,1850613059,4
1586850,526712200,2
1539040,1085439509,4
1247510,213359851,3
1191680,1718941040,1
1286250,2732748886,1
1204140,2388217421,1
1232900,2993314153,1
1544730,1494443535,3
1580640,1736745155,6
1858620,2811821021,1
1009980,2452146086,3
1402820,3473561593,1
1366770,3952592753,4
1012480,3723549732,11
1240530,1827252995,1
1583920,2955056729,1
1523060,4239713959,1
1506320,106778048,1
1583260,897487375,1
1223640,3230428144,3
1584930,741937466,1
1530510,3944824167,1
1554200,3295676049,1
1007370,4074922593,2
1362640,373308147,1
1158160,804627579,2
1006970,3897411395,29
1189430,1737837440,1
1609420,1121070512,1
1279170,1021474125,4
1153670,1390006907,1
1192700,1603590830,1
1359620,2784150580,1
1445980,1711628255,1
1538900,1713515285,1
1283240,1356915869,1
2843440,3720278557,1
1158210,805181334,1
1225490,1159681637,1
1294120,3453837008,1
1311110,1115919147,1
1362010,2844853577,1
1156800,1514555587,2
2612990,3008449742,2
1365980,3039701473,1
1008830,2858372925,1
1589600,644188301,3
2839008,896257106,1
1296400,2007970197,11
1501390,265224392,1
1587300,1510295485,1
5010785,1549910710,6
1173030,2219493433,1
1906620,3387538397,1
1191060,807767026,2
1595030,4151060268,1
1165850,2964899923,1
2057830,1235752360,2
2160970,44466817,1
1344120,1773469926,1
1420490,2088611153,1
2835232,2648167039,1
1065410,3380535268,1
1208520,396557245,1
1522150,1953828425,4
1531950,1040483224,3
2060470,11941032,1
2019590,3701904543,1
1455280,3208129588,2
1318470,3934635444,1
1548520,3470242203,2
2038920,3348147038,1
1546850,139744045,1
1397260,1970883014,1
1590970,676609568,3
1346150,3999015736,2
1310460,2465462063,1
1382370,1953085445,1
1323500,1397958698,1
2028920,2204744690,179
2122590,1984574223,1
1532390,4072418263,1
1600820,1606531875,1
1434920,1198445522,1
2846738,4283032501,9
1423000,2035433959,1
1541470,3777372594,1
1375600,2405749759,1
2143080,3892502028,1
2838865,693912776,1
1526920,4254747717,1
1328250,3872674181,1
1330980,3169819618,2
2149890,1736745155,1
2002400,4225356729,2
1532160,1379473621,4
1484920,2018139950,2
1284430,2008539177,1
1928670,3559691585,4
1340780,2786744675,1
1169870,2839775424,2
1528490,1717880945,2
1537990,3742013761,1
1577120,2093628395,5
1313580,1661298782,46
1516925,1955715020,2
1264540,2755397191,1
1545840,518491200,1
1182710,3889391466,1
1172690,2220035443,1
1012980,4075472354,5
1156610,1593900457,2
1305420,3467996008,1
1253190,2450897584,1
1419990,1829125235,4
2848289,2235333064,1
1291070,1721089505,1
1421970,529271890,1
1006980,3379360896,1
2175420,1746510146,1
2029080,2204743820,23
1264610,3763394270,1
1293760,168690136,1
2036150,4013416352,1
2826769,2881254176,1
1334860,904631281,1
1510150,2707962374,1
1315840,1953013670,6
2409190,3458295810,1
2394370,2204760785,10
1733500,3280902284,1
1161720,3304402491,1
2289030,18361252,1
1153700,1928854411,1
2843549,1825352915,1
1445690,2644908063,1
1587410,2936650814,1
1154910,2652846890,1
1550380,1521622845,1
1304970,2684750118,4
1360760,1368511264,1
1485450,4258841467,1
2069620,2470756908,2
1312010,2799959705,1
2719740,998925701,2
1158880,808424796,3
1611030,3074340795,1
2837377,850202211,1
1433570,445023291,1
1412300,3373407747,1
1298460,442827253,1
1343110,138783073,1
1454260,3295570455,1
5367516,1104202435,1
2275540,2928886137,1
1786570,1251088572,1
2126820,3909869334,1
1333750,2203794920,2
1105810,1983321350,1
2087820,625342565,1
2100460,2788147985,9
1376760,3448798090,1
1502390,3723560172,4
2093030,4293666883,1
1489850,2358985351,1
2096970,2255277787,1
1421850,3941296918,6
1378590,19577585,1
1211510,837646568,4
1557580,2651539280,1
1588410,1661815850,3
1202150,1831039670,1
2845717,2746058817,1
1111010,3719373055,1
1004140,2230595325,1
2841870,3639937903,1
1252310,89519084,1
1514320,1913041488,1
2848635,3879957875,1
1510640,1717613855,2
1272180,4169750600,3
2008870,1026902624,1
1321130,4074631754,1
1589500,3864570592,1
1706040,3459869833,1
2838159,1187534,1
2028970,2204756870,21
1000320,1242634409,1
1163700,529332346,1
1562400,473376997,1
1244560,2033211941,2
1327120,397212964,1
1005340,1964648434,15
1860650,13996704,1
1217950,4247984509,1
1243660,109161389,2
2827571,3729033380,1
1535560,1506542554,3
1221090,1884102991,1
1429740,2652598940,1
5026414,3839336978,1
1516930,1955715020,3
2026790,388532017,2
1396590,2247613480,2
2842589,3967616089,1
1035630,3391860587,1
1220570,173711618,1
1316040,1099165169,1
1270350,178644199,1
1546210,400068316,4
1161510,1932037659,1
1795410,2334084057,1
2086960,2204748605,2
1355850,332236351,1
1605870,2194932429,4
1306520,1463482320,1
1184120,3549962851,1
1212380,158588891,3
2130430,2379602041,1
2079190,3661932543,1
1612700,3242660443,1
2137870,2282445193,2
1675250,783007128,1
1051230,1252207053,1
2210140,3145956359,3
1497980,259217662,1
1430620,1996973681,5
1294170,753253362,1
1440030,2271924909,1
1583250,895807069,1
1595730,3681539999,6
1246850,1825857950,1
2583100,3320718865,1
1378520,3986518776,9
1259290,3110766742,1
2423520,1821196925,1
2055530,4047507295,6
2841117,3545239700,2
1857400,1941980665,2
1922780,2204389730,1
1206730,3266861604,2
1538160,2776589165,1
1510790,1860281155,2
1436560,1113806493,1
1537630,1126874164,1
1228180,599761346,1
2093510,3557422227,1
1577980,895877539,7
1329670,2241249769,1
1284010,2816368594,1
1013130,3584139315,1
2836540,4070792302,3
1489340,2786755550,1
2839434,190676856,1
2029000,2204749475,4
1304990,3195794525,1
2084700,2359673149,1
1293700,1616556898,1
1595970,3913626984,1
1990020,865709364,1
1357600,2782175000,1
1542480,48614088,1
2840542,4070248117,1
1376070,3388116545,1
1419390,3456251351,1
2835108,2790699567,1
1428280,1953834950,3
1157080,2519463878,10
1173800,1723144094,1
1585410,3145960709,1
1006570,303107088,1
1361330,3351300862,1
1177840,39178886,1
2834812,2204765135,2
1289400,3640431021,1
1579490,3385604578,1
1172750,1756949233,1
1350040,2289671793,1
1305380,1109988858,4
1013190,2195602329,2
1312150,3051440165,1
1531190,1718363360,1
1270850,1858123280,1
1481890,3222069633,1
1205830,1375463626,1
1002940,3657161200,1
1279790,2083261710,1
2028940,2204193110,62
2558020,3719379145,1
1397220,1260643081,1
1176820,451690807,1
2221640,2204747735,1
1437780,2651818985,1
1444140,2653215710,1
1222590,958646677,2
1451960,3773534449,1
1576210,2067097769,1
1388110,417414168,2
1009470,4283028151,8
1150860,4044315006,1
1007720,2301301436,1
1332960,3214678902,1
1219910,2725107655,1
1445160,1721679800,1
2252870,3322240301,1
1210360,11763711,1
1595910,2283046054,1
1289070,1769101496,1
1295070,460821475,1
1559160,3768467195,1
1586840,2007970197,1
1390800,359122405,1
1351510,153437966,1
1205760,3630521408,3
1289980,1209695693,3
1531330,1713838055,1
1520200,3202649938,1
1412960,1940953727,1
2609370,2092338456,1
1557050,3298514684,1
1225090,1956496715,1
1221130,1709046747,1
1335000,3891668764,5
1004500,1508864102,1
1415090,1402009401,1
2831677,1021341250,1
1497960,442688960,1
1334360,3367913965,1
1407140,1457175157,1
5436043,3322956940,1
1359040,2711624849,1
2823770,628696605,4
1219510,2426907732,2
1445640,1717811345,3
1400390,1721087330,3
1410300,2423335805,2
1188620,3634235181,1
1228650,2132636602,1
1189600,3121573537,1
2080900,1713511805,1
1481940,990873821,1
1203270,1060618593,1
1416230,3054937290,1
1427110,2183690622,1
1275790,3551393174,1
1519210,2039505008,2
1215260,5935335,1
1409150,1737569915,1
1334570,3889686904,5
1441210,1045586558,1
1373550,799786845,1
2029260,2130412516,1
1426680,2777930270,1
2031880,1581542999,1
1255430,1953844085,1
1012810,593728249,2
2845403,732378047,2
1416680,3488583412,1
1318000,2967813801,1
1451210,2393840321,4
1612640,3702190968,1
1588880,252433372,1
1952390,426205225,1
2452350,1828579310,1
1306160,4123359296,1
1495180,2997845968,1
2034450,3041923080,1
1216280,1125734134,2
2826528,2204757305,5
1356370,649632383,1
1161730,1601570427,1
1517150,1960840625,1
1004830,422880439,2
1319770,3600082986,1
2002400,1131130002,1
1606560,1813975436,1
1397670,1312092499,1
1390420,1294230613,1
1013240,2274796872,2
1609740,4275420434,1
1955810,1716561590,1
2268720,61285900,3
1596810,3064528699,1
1250600,3989119877,1
1516490,2622664429,1
1008430,3768898250,2
1007310,2546880360,5
1360010,3545800850,1
1376740,3084733105,1
1203020,2655034940,1
1419570,2741695118,1
1459400,2874072857,2
1606590,1385655880,1
1436510,3936344121,1
1554820,1712686175,4
1604890,1831216715,2
1439520,2274405714,1
1477130,999472158,1
1417040,3206988045,1
1327410,2545434459,1
1352170,1737111425,1
1922530,3482972528,1
1646300,2887113278,1
2029130,2204766005,3
1247250,1713830225,10
1338180,2094651512,1
1384760,1050460163,1
1012740,3737327126,1
1612850,1020671067,1
1529520,3396939927,17
1538900,2519778818,4
1223860,3853151561,1
1369620,1736539835,2
1417020,626859797,2
1008630,4283757120,1
2833274,3632949154,1
1362970,3720053254,1
1007130,958263740,11
1604870,3340751327,2
1323320,2195269970,1
2643970,319715906,1
1474900,1831734800,1
1498460,907453136,3
1515120,3859139155,1
1268770,1759480829,1
1173340,2643310820,1
2827091,460824520,1
1245790,336565972,1
1607450,1614100468,1
1596090,2750211285,1
1449660,694858143,1
1166600,1925281679,2
1269510,1887721850,1
1011430,850984303,1
2843377,2149754548,1
1259290,3266790395,2
1401000,92033209,1
1238680,2331949400,1
2038450,2853794237,1
1579320,163092287,1
2835274,717872681,1
1282740,1792338899,1
1229350,3236154592,1
1367190,2152932615,1
2084840,1721599325,6
2772850,688166333,1
1461560,2875602234,1
1317340,3551557266,1
1367300,3581273708,4
1328710,2526576291,5
1394690,1826138960,1
1600260,476439989,1
1165960,1925827169,1
1264650,3479250095,2
1170650,1104135009,1
2849187,3126736266,1
1321670,1825354220,1
1848110,2042883290,1
1432840,2650122050,1
1083030,3870599826,1
1478200,3300117408,2
1328740,2526575856,1
2029100,2204198765,12
1048330,1788275658,1
1192680,1819868870,2
1252090,4211459037,2
1421850,4185559434,1
2153760,2780870000,2
1436510,1822332275,7
2434690,1822805990,1
1603090,296129864,1
1449910,1549439052,1
1213400,870600718,1
1285370,2376725054,1
2260030,2783526545,1
1751200,1107284119,1
1522370,3964286816,2
1259210,3683820677,3
1579210,4246823852,1
1263710,1914932061,2
1415270,3048174332,5
1399990,1954900265,1
1477430,1817304037,1
1319280,3203002339,1
2131230,421667545,1
2848301,239145445,1
1510890,1915374096,1
1156560,1508868397,1
1004820,1408327406,3
1610980,1685156816,2
1524930,3145946354,2
1938860,2236826038,1
1798320,4269082398,1
1151260,1843493539,2
1289150,1519500671,1
1497810,3006904585,1
1232880,2129992273,1
1348430,3350655833,1
1357540,230546058,1
2029110,2204743385,19
1682800,2463762318,1
1110060,2808346174,3
2089060,1375182957,8
1008600,3360036863,2
5682982,3111780534,1
2086640,2204769050,3
1328380,2522730069,1
1269320,2008529607,2
2394370,2008526562,1
2827247,3904189681,1
1004410,1661293997,3
1183590,981197106,1
1182620,1711559960,1
2081500,1829335775,2
1307850,766186244,1
1453900,1830389345,2
1583250,162534383,1
1441870,1690815870,2
2098080,201549989,1
1440590,1232260992,1
1922760,3198460061,10
1454970,3234688078,1
1364360,3653155711,1
1416520,3869474878,1
1497610,1828496660,2
1352320,958920641,3
1351960,1982684765,1
1228750,2333130277,2
1449530,4047813029,1
1306470,1829684025,8
1047200,3686348402,1
2029010,2204186150,174
1527020,958037520,1
1369070,3461680898,1
2849629,2668186354,1
1244470,1949278256,1
2772770,3057756834,2
2134700,2339884896,1
1452340,339432153,1
1401210,3883663745,1
1366900,1470180266,1
1289180,1519251851,1
1006600,354416260,1
1254670,3110010343,2
1345605,3780233213,1
1500380,2736648100,1
1533900,1073724061,1
1384830,2971507209,1
1318720,3226576596,1
1483160,2257409973,2
2028950,3980803844,4
2577750,2204767310,4
1423310,1737097940,4
1006380,76748642,3
1572220,2786817320,1
2131250,116806123,1
1523450,682424579,1
1523060,3724462616,8
1157130,3581140637,2
1406150,4113273628,7
2836918,4268837464,1
1094900,2470755603,1
1421940,509172383,1
1577100,1737572525,1
1341240,93241157,2
1591420,159854514,2
1314600,3424098855,3
1012550,1367209781,1
1315920,2373481574,4
1315720,4156671150,3
1001770,852923313,2
1589350,3737793312,12
1196170,2625859523,3
1289600,1966884788,1
1763150,2927262017,1
1582920,1661299652,18
1004540,1313752330,1
1606740,291807774,1
1010150,2693808831,1
1466920,2052893909,1
1241880,3216563701,1
2131230,4097262864,5
1365950,1482367731,1
1403020,1834537608,1
1929430,1224913522,1
1513250,1581408125,1
1451750,4264949164,2
1592730,823670084,1
2247700,1530818221,1
1430930,3255068966,1
1651560,1896300804,1
1348870,3329188668,1
1252560,4199990493,1
1093020,357680437,1
1304820,2016501875,1
1284220,1713509630,1
1639000,3156817068,1
2057560,2508487486,1
1487660,3956185817,4
2119750,1375180347,2
1003430,394053827,2
2273760,2787404570,1
1982860,1736554625,1
2532850,290982252,1
1561920,1714101230,1
1483150,3487075016,1
1515160,4233976915,1
1587290,29778147,2
1127680,1719936790,1
2270390,2786743370,1
1050870,1899292313,1
1339060,3406671380,1
1250220,1722221375,1
2727430,2234324203,1
1211180,1459418793,1
1365980,3291093986,1
1734970,2442066111,1
1404100,1704539567,3
1263120,4240864470,1
5107720,89372230,5
1163940,1359812797,4
1351430,3478799505,1
1260490,759004422,1
2205240,2797258789,1
1299010,202082037,1
2137720,3896848070,8
1418130,810935205,1
1217730,2644243025,1
1215810,460230325,1
1264640,3763394705,1
1489510,2362453606,1
1721330,2124385916,1
1236070,1162053595,2
2140410,1375180347,2
9000009,2886320972,2
1223680,2146305150,1
1604300,3048222121,1
1331530,3743822980,1
1328750,2976015246,1
1548550,1021219952,2
1172440,3548357321,1
1581610,3189555652,1
1186740,2625488205,3
1316340,1224159374,1
1506050,355195904,1
1385680,3986594018,1
1077010,138763721,1
1409640,70938307,1
1012660,1356674137,1
1459030,3914395367,1
1632160,1827154821,1
1469800,2204385815,1
2098080,2086291413,1
2087300,624480282,1
1269130,3882568297,5
1530890,4021156100,1
1294180,4212197417,2
1580600,675013039,1
1359730,2657992750,2
1734390,148441381,1
2122580,295927224,1
1587040,1847411251,5
2027350,1971585974,1
1591330,3747610012,3
1179830,2958391445,1
1375820,2409756529,3
2215430,3242553423,11
2683060,3074534805,3
1313960,3541061844,2
2667510,2194916334,1
1529520,4283590171,4
1597890,3991669848,1
1415510,985269177,1
1269320,1722423650,2
1313580,1736723840,2
1366000,3580121983,2
1310720,1962745925,2
1165570,1468021789,1
1499320,3622630346,1
1603990,1829130020,1
1005110,1964088154,1
2215370,1686701754,1
1369700,471045311,5
1002650,149025526,4
1341210,4025279688,4
1319160,3686177110,1
1388290,3373532085,1
1578850,495123619,2
1357990,88752281,2
1397630,1281453709,18
1420470,2987388496,11
1375610,4283029021,15
1586820,1197025148,3
1562850,2779806425,2
2221720,490928951,1
1604570,1176293899,1
1009970,2452151306,4
