2008140,1299189720,1
1483070,1722230945,3
1378860,2026918310,3
1582710,2798898833,5
1160790,1737107075,5
1547090,722454556,1
1008830,2858372925,3
2453510,267374973,1
2820690,895801849,23
1413660,2925690481,3
1863230,1548990038,1
1499290,2650702775,2
1319210,1737107510,1
1163700,529332346,2
1201190,1961359145,2
2119750,2294650595,1
2844416,3701621793,2
1575940,2069247974,1
1008430,3768898250,3
2849280,2780865215,1
1450330,2633380045,7
1013240,2274796872,1
2643970,319715906,4
1610430,2163737532,2
1232180,1595443091,3
1847090,3632953504,1
1191060,807767026,1
1217700,2745979877,1
2409100,1757826886,1
1038500,1031790596,1
1501440,3484221798,2
1277600,3565943164,1
5191434,212162762,1
1602800,2782276790,1
1467350,3818431639,1
1333090,3715287695,1
1361510,3176680712,3
1569660,1661303132,1
1589060,495126664,6
1269320,2008529607,2
1526860,1022906874,1
1956920,2782277225,1
1002980,759054882,1
1506050,355195904,3
1553130,2601213536,1
1663670,2827349668,1
1423660,263124568,1
1309710,3683285844,1
1276730,2064608380,1
1378520,3986518776,2
1108690,3741095014,1
1541460,3153394374,1
1054400,3496549204,2
1592270,2643688400,3
1604160,555230289,2
1001640,2144668140,1
1577140,157202305,3
2510600,1304237221,5
1401400,1822077365,2
1416630,3958226188,1
2036150,4013416352,1
2067900,2652648095,3
1208870,2019398281,1
1044620,1926093948,1
1588840,2380359213,1
1008530,3980788184,3
2081500,1829335775,2
1518080,874055994,1
1044140,1830488655,1
2153931991,2912716813,1
1401090,4244584550,1
1001770,2622991055,2
1923480,2923921395,1
1000590,3715672209,1
1571320,3371119733,1
2798260,1553325636,1
1526920,4254747717,2
1074990,52573142,1
1342050,1497783842,2
1443530,3629871023,1
9000056,2886345767,1
1421910,342594710,1
2848197,3004817289,1
2830705,3681236780,1
1588880,252433372,2
1582920,1661299652,31
1453640,1716749510,1
1513420,186689946,1
1579170,2645007755,3
1317340,3551557266,1
2836325,1824786545,1
2138510,1366519056,1
1009780,1419800924,4
1326820,681673533,1
1342550,1568889729,2
1778970,551683544,1
1310760,2042124422,2
1176240,1715985650,1
2078800,1439645166,1
1171890,4104949634,1
1013190,2195602329,3
2845043,2339875864,1
1322320,1830631716,1
2138180,3849201509,1
1502480,2642863956,7
2738210,1728219944,1
1180470,2965825874,1
1590770,3692842346,1
1247030,3664104734,1
1461140,1736726885,2
2347280,2308818172,2
1014340,1223497865,1
1446760,1721025995,1
1561330,150486134,1
2147630,1722423650,3
1299100,4232613003,2
1549400,2776525655,1
1010170,4038276357,1
1004590,3208553127,2
1002290,4059000958,2
1361490,2973219284,4
1007130,958263740,15
1705960,3585447614,1
1437290,3084603549,1
1372810,2305108126,1
1404240,1218529292,1
1005340,1964648434,40
1270810,4265043058,1
1151230,1958112305,1
1602150,1718091050,1
1342500,1992482504,1
1473230,2033219901,1
1957110,2787865670,1
1316300,1305136364,3
1009600,3829402429,1
1258810,1830656870,1
1344380,2185382612,2
1556610,1711920575,1
1566210,327559794,1
1331670,402491829,1
1611810,79586651,1
5068123,3540582255,1
2839119,3910604791,1
1444810,2537774415,1
2133750,2024435894,1
1545110,3779230039,1
1270660,3922396895,1
1523390,753461169,1
1287410,2798734234,1
1311110,1115919147,2
1299080,4210090443,2
1612900,289942579,1
1420840,2146069329,1
1005870,936814896,1
1048400,1788286098,6
1605970,4137348017,1
1313850,3666315744,2
1584460,1737109250,1
2230280,1959258530,1
1221680,3165196606,1
1785420,3884512635,1
1458510,4264553491,1
1251270,3797340855,1
1281830,775766479,3
1585410,3145960709,1
1611570,2022201117,1
1524290,2648846195,1
1307180,3376652132,1
1162170,2431639514,1
1291770,1721680235,1
1150450,2839117867,3
1316040,1099165169,3
1419570,2741695118,1
1174420,1177563433,1
1150410,1958398100,1
1219510,1391123931,1
2618210,241758772,1
1108830,3182323255,1
1229350,3236154592,1
2651120,2298213285,1
1758670,1628479575,1
1922760,3198460061,13
1547720,1154899103,9
1355710,1716555065,2
1491540,632634364,1
1379450,332803474,1
2164640,2567071517,1
1602440,3052729445,3
1261450,2277416360,5
1597190,1843751220,1
2763660,3606582331,1
1240180,616650248,1
1922780,2204389730,1
1497190,2173089875,5
1243040,3342499412,1
1007370,4074922593,3
1211200,2052891171,1
1529560,4283583646,3
1506320,106778048,1
1052650,3400735751,1
1212250,1067613176,1
1725390,3801062396,1
1293810,4207914842,2
1004200,2822477275,12
1152600,4048736486,1
1361330,1550021082,1
1415470,2644246505,2
1113410,3805450676,1
1244950,1711615640,1
1009550,2633643662,1
1315840,1953013670,13
1093020,357680437,1
1576750,94819958,1
1002975,2421807742,5
1420010,2489876195,1
2100520,374888138,1
2511970,1107577476,1
2216900,3040160633,1
1386840,738774097,3
1426680,2777930270,6
1223615,2892243882,8
1436730,2669800600,3
1153930,1602420017,2
2832864,2764518514,2
1010080,3189537382,5
1328080,2675333724,2
1346190,3540886786,2
1170660,3563559581,1
1444980,772334391,1
1289980,1209695693,8
1592250,1715911700,3
1467630,2065831295,1
1922760,2485164937,1
1355830,1523318815,1
1694410,3981065892,3
1591270,1154899103,1
1419270,1730562678,1
1172440,3548357321,1
1598530,652135941,4
1283300,1464287981,1
1761460,2977990549,1
2061900,1964360645,1
1601260,469739853,2
1530970,3118856172,1
1155090,2735390864,2
2848481,2033951574,1
1426530,4080279989,1
1479750,3174278360,1
1580290,1384859364,2
5038917,4000875996,1
1253780,1541450521,1
1531190,1718363360,1
1550140,842473290,3
1437670,3597305357,1
1242960,1565099295,1
1534520,1953830165,2
1584930,676470006,2
1327790,2671822839,1
2430260,2215259047,1
2820490,1956034745,1
1381870,1904752815,1
1531650,949677905,1
1199080,1511909077,1
2255600,317702824,1
1297250,3507849213,1
1186760,109708094,2
1153610,828380758,1
1523450,682424579,2
1582300,4283574076,8
1332700,35325074,1
1232900,2993314153,1
2231510,192727145,1
1334910,3635211242,1
1006140,161582519,1
1205770,3607414036,4
1524130,3911555115,3
2581590,3195545533,1
1521400,2843142192,1
1193610,1827196010,1
1502840,1712209850,2
2841117,3545239700,3
1516920,1828579310,2
1613760,3011006804,1
1261140,1713458735,1
1243320,3838772677,1
1171900,2655237215,1
1077250,609863836,1
1361000,2188163929,1
1194280,2074285987,1
1416830,2787944405,2
1315920,2373481574,8
2130430,2379602041,1
2841117,3545592050,2
2746340,3719305998,2
1620400,1737097940,4
1124860,706919610,1
1067210,2448048430,1
1189360,1680194524,1
1195970,878748339,2
1836190,1213867133,1
1153260,2538494234,1
2638170,1721566875,1
2084330,1736786045,1
1006850,1907655457,2
1208360,1889631399,1
2028940,2204193110,58
1397300,2291647167,1
1534930,1828312578,2
1957060,1829906060,1
1062630,1958168371,1
1530510,3944824167,2
1007360,2606012944,1
1593670,2888060707,2
1283510,1921103956,1
1012520,1565457737,3
2735690,1822347500,2
1244610,1947948461,1
1294090,167554351,1
1593670,1867082528,2
1523060,3724462616,12
2842263,2562109338,1
1002290,3981069807,1
1433140,566721066,1
2177420,2213457130,2
1542990,3414184559,1
1228260,1498252658,1
2844323,28754515,1
1451750,4264949164,4
1593830,801293400,2
1202710,1485937856,6
1229060,737164699,2
1942110,1910413714,2
1184280,1444026029,2
1130280,4254537612,1
2028970,2204210945,1
1535790,3723563217,1
1106760,1036569389,1
1492350,3214905954,2
1263810,2046997191,1
2029000,2204749475,11
1535200,3407068489,1
1647340,2311841051,1
1379410,4004253667,1
1558800,436276400,1
2826587,1920946702,1
1751200,1107284119,1
1593070,2076013981,1
2826766,1241414132,1
