1164170,4004628005,1
1546660,3450038381,1
1218360,3908809764,1
1579100,1519829531,1
1592250,1715911700,1
1523360,1155751315,1
1291070,1721089505,1
1012530,2392173417,1
1269320,2008529607,1
1504900,2798927809,1
1157510,4177008775,1
1470370,3672126521,7
1587290,29778147,6
1017590,2127577486,2
1445760,1710812630,1
1042220,3403666835,1
2163480,3265665680,1
1002000,2896075798,1
1420510,2404388446,1
1484920,2018139950,2
1010030,726196327,1
2153780,1960654445,1
1158890,12813772,1
1589060,495126664,2
1607100,1448222948,1
2012550,1495221844,1
1351960,1982684765,1
1394250,3258079699,1
2847210,2071918602,1
1483160,344279449,1
2670380,1829079560,1
1293850,3881239847,1
1502390,861763429,1
1006900,2764735579,3
2093030,3137092934,1
1415000,1102074291,1
1394840,4074640872,2
1284220,1713509630,2
1580640,1736745155,1
1309650,1956872120,2
2221000,684361516,1
1374550,117110616,2
1199680,2771886631,1
1344120,1773469926,1
1489610,2370633781,1
1373860,4237708223,3
1435360,2204037225,2
1628530,3728015329,1
2424240,3599627628,1
1595730,3681539999,2
1593670,2888060707,2
1221630,1846094664,1
1209030,1711627385,4
2059360,3501448304,1
1450440,2353475794,3
1335070,4191761779,1
1359850,3601275939,1
1310670,1468822476,1
2082140,1717602545,1
2089560,1427611555,2
2842833,1261181256,1
1351930,2966647805,3
1318000,2967813801,1
2793200,2182954991,1
1405790,2828738887,3
2002300,2557985299,1
2010900,271139534,1
1427110,2183690622,1
1261450,2277416360,2
1106180,2164473253,1
1390660,1617884533,1
1235890,2530602687,1
1296300,2655026675,1
5095402,1342488102,1
1172190,2204208770,1
2235980,4044360967,1
1478620,4064603575,1
1262530,3375795304,1
1077160,938864231,1
1510720,1860280720,1
1318610,3437381511,5
1022880,2074377543,1
1660460,3811803248,2
1337930,3517507565,1
1352130,1737111425,4
2835613,4070790997,1
2026670,4231131030,1
2100900,3209364575,2
2738470,2492600620,1
2087950,291811689,1
1180030,548950363,1
1009470,3713740821,1
1263710,1914932061,1
2273780,1956040400,1
2256560,7451397,2
2837117,3865565497,1
2251030,1517532460,1
1981450,1814667578,1
2063130,519779151,1
2738190,798231755,1
1293810,4207914842,1
1448810,402094949,4
1057630,4067450108,1
1178920,2024674295,1
1120990,2581991396,1
1956260,1713835880,1
1340450,450331373,3
1566450,1423560189,1
1288850,895797499,1
1013190,2817319391,1
1402730,3499277923,2
1224350,786798547,1
1203270,1060618593,4
1282680,2652089555,1
1096720,2071912512,1
2028920,2204744690,156
2532080,230003560,1
2069620,3189270292,1
1580290,3817642338,2
2826190,1713834140,6
1483070,1722230945,3
1363540,600259397,5
1928090,1822257020,1
2835808,3638493802,1
1188890,4042077842,1
1415270,3048174332,2
2728330,2113257106,1
1482340,1202712123,2
1480210,960147876,1
1189000,1680184954,1
1632520,1550010642,1
1983760,3160945341,2
1474200,809288987,1
1523000,3507715366,1
1178590,3442740046,1
1386060,1337383451,2
1477390,3383418298,1
1634920,2094696180,1
2028960,2204193980,4
2276650,1056792422,1
2842661,4062113383,2
2601360,2780024360,2
1282440,3102544641,1
1643610,3141084793,1
1346150,3999015736,2
1599020,1276899246,1
1305990,44399515,1
1329790,1798947399,2
1241470,871931013,1
1525780,338871162,1
1471750,1120199717,1
2177420,2213457130,1
1383310,1584130952,1
1401110,4144475825,1
1259930,3272675047,1
1007660,3936899956,1
1318630,2405468136,1
1415470,2644246505,1
1288790,982805280,1
1005190,4245887276,1
1351730,2776883992,1
1208840,3657167290,3
1311300,3243527408,1
1075900,2098077365,1
1004410,1661293997,1
2594160,2522652695,1
1251000,1823649020,2
1390420,1294230613,2
1006710,2901880778,1
1577760,1798704952,1
1894260,3693979653,1
2098290,1711942325,1
1287410,2649068045,2
1472730,4123112573,1
1195970,878748339,3
1487450,859773586,1
1413240,1100739711,1
1453640,1716749510,1
1579840,1713264290,3
1589350,3737793312,9
1001140,100459985,1
1455510,4161981194,1
2029130,2204766005,4
1606240,725360850,1
1487400,607844206,3
2527340,4165751149,2
1397800,12721400,1
1436540,925086250,3
1410730,2616755462,1
1589580,1517091209,2
1284930,942650709,1
1199900,1360495302,2
1522950,3739679351,1
1148460,2942798915,2
1372760,2040075964,1
1352170,1737111425,2
1746650,2691435046,2
2069620,2470756908,2
1449910,1549439052,1
2029090,2204195720,17
1394730,355199819,1
1443840,3633371468,1
1490140,1407501483,1
1374550,1738960069,1
2527710,2452160006,1
1223620,2033524042,9
1188350,3865550272,1
1476430,3189548692,3
1416190,2992425587,1
1014680,896039907,1
1009610,3242240223,1
1340030,1763782247,1
1213280,97444352,1
1002980,3657104650,22
2100460,2788147985,4
5067711,3954931888,1
1820320,1939216551,2
1589600,644188301,1
1633120,44257029,1
1678520,2269161629,1
1528060,2949138853,1
2187450,2119043850,1
1406060,573425677,4
2012890,3277638778,1
1014200,410114827,1
1550840,2620033746,1
2082450,1717602545,1
1641750,249376866,1
1749300,1732200172,1
1405050,1328165460,3
1221520,1960667060,3
1463770,1955678045,2
1348870,3329188668,4
1514240,54315389,2
1321130,4074631754,1
1594110,2479355298,1
2086960,2379595516,6
1212250,1067613176,2
2002980,2125932453,1
1853530,3370411975,1
1686360,3706897244,1
1436510,1822332275,2
1000320,1242634409,1
1422970,2035134244,1
1598530,652135941,1
1454490,1722419735,1
1340450,2257572231,1
1468850,1565285947,1
2221360,2822453785,1
2029080,2204743820,16
1546670,3448635506,1
1271040,3796329888,1
1584090,2482074605,1
1257110,3492524595,1
1156800,1514555587,2
1345250,1231725295,1
1465590,3525459948,2
1435410,2336244165,2
9000009,2886320972,3
2385500,1908397924,1
1478440,1712222900,2
1242700,2388039377,1
2015400,1820170760,1
1270990,3649873711,1
1186740,2625488205,1
1526920,4254747717,3
1577100,1737572525,4
1255530,2565385542,1
1315840,1953013670,6
1223860,3853151561,1
1225940,2777927225,14
1425790,3782251294,1
1059430,1613670912,3
1055780,1752089739,1
1376310,1953087620,1
1360390,3333831703,1
1157170,460825390,22
1307850,766186244,2
1360010,2923483838,1
1199720,2545365601,1
1228260,460367770,1
1401510,2766804637,1
1531190,1718363360,7
1012800,3916709715,4
1611020,1375182522,6
1596930,825880711,1
1691330,917342588,1
1531790,2548987209,1
