2830838,3457616627,1
1414170,1186271151,1
1289070,1769101496,1
1517090,1634225094,1
1311110,1819875830,58
1793540,246017754,1
1313830,3451253049,1
2825978,2997314164,1
1327310,4220125931,1
1606560,2821891307,9
1524930,3145946354,3
1587610,1718946695,1
1449820,3308400097,1
2523940,398210247,1
1660100,10686057,2
2830677,1712648343,1
1291800,3544098783,1
2725000,3803823950,1
2569750,348607664,1
2062770,3839473377,1
1518320,3688682977,2
1540170,3768385324,9
1205920,1291064926,1
1583250,895883194,4
1488500,3136042368,2
1489510,2362453606,2
2209490,1623634174,1
1602880,3366860217,1
1293720,169731961,1
1544590,6867071,3
1380210,3472022,1
2254010,1722221375,2
2707760,3919598748,5
1428280,1953834950,2
1586430,3744596602,1
1259360,3364045544,1
1449540,2641282849,1
1582920,1661299652,27
1189170,1851054560,2
2020680,1953013670,2
2395490,2031696050,1
1610040,104669802,3
2093540,2802234320,1
1172660,2716527478,1
2037030,119169349,1
1189190,4185002174,1
1207250,1672730348,1
1868850,1070183441,1
1150410,1958398100,2
1452720,3804951454,1
1208980,230841238,1
1539740,1149156697,1
1385900,2794662834,1
1417020,626859797,1
1307770,1719201605,2
2554790,132283867,1
1295170,508275058,1
1289370,1763369501,1
1469980,3465179187,1
1778970,551683544,1
1538330,2788462490,1
1531330,1713838055,1
1394250,3258079699,1
2028930,2204758175,100
1461560,2875602234,1
2130430,2379602041,1
1640140,3301793690,1
2834502,3936350211,1
1416220,2650186865,4
1378810,4067672160,1
1589350,3737793312,5
1542070,1271969732,1
1257250,1732899267,1
2502580,988409043,1
1560560,1387210427,1
1423640,3615586212,1
1357490,233500578,1
1205780,682311573,1
2026850,1972482599,3
1008590,642149062,1
1223640,3230428144,1
1531080,3967710822,1
1268590,3224653442,1
1587590,2573581209,1
1358490,1110053637,1
1379380,2163256010,4
1581400,2440102462,1
1299000,408732002,2
1012670,1514787574,1
1538330,2885596540,1
1222120,2974981641,1
1465610,2002715133,1
1572220,4167404851,10
2028980,2204748170,73
2098290,1711942325,2
1289630,1995243743,1
1978560,1302973364,3
1675160,4191160282,1
1442050,215368218,1
1163940,1359812797,3
2836116,3595296663,1
2205240,2797258789,1
1282440,3102544641,1
1441160,1052124173,1
1593910,2247594377,2
1664960,352088973,2
1333750,2203794920,1
1003430,394053827,2
1410300,2423335805,1
1886800,1157053964,1
2721800,3701614833,2
1546330,812773521,1
2069620,2470756908,7
2726940,268521994,1
2834408,3719386105,2
1309560,3985596282,1
1310920,1066982747,1
1184320,4213104737,1
1236460,1271416075,1
1532800,1078435093,2
1565720,1715906045,1
1198880,2881282609,1
2054410,1353191315,1
1554840,1712686175,1
1327120,3437089327,2
1279610,530773616,2
2038160,1016712207,1
2106890,2563652479,1
2839434,190676856,1
1490010,3342567290,2
2139640,90874184,1
1180310,1149659880,1
1610430,2163737532,2
1419270,1730562678,1
1307500,1787354718,1
2028990,2204742950,124
1304260,2649560465,1
1270190,2204768615,1
1611030,3074340795,2
1266850,2637929101,1
2028940,2204193110,45
1004880,1984280386,7
2826528,2204757305,10
1369530,3963119753,1
1491120,1563719127,1
2143350,3657100735,1
1487570,936427111,1
1587040,895800979,4
1187110,2885179691,1
1361130,3719396110,1
1200330,624931810,1
1501390,265224392,1
1306160,4123359296,1
2028980,3242556468,1
1527010,3168290232,1
1314050,3535947549,1
1269320,1722423650,2
2409180,3458298420,2
