2838751,1207910416,2
1279250,1874206365,2
1300670,2614876394,1
1205770,3607414036,2
1410270,2393633135,2
1570620,1824782195,12
2847650,3298558064,2
1203270,1060618593,2
1421180,2146068894,2
1255180,3661760466,2
1012740,3737327126,4
1508380,597328413,2
1005460,851346911,4
1155120,2826027899,8
1914670,3617449871,2
1409640,70938307,2
1587310,4007585533,2
2827588,764833011,2
1386430,3251254523,2
1311110,1819875830,46
1447740,1321826266,2
1410760,2214329747,2
2069620,2470758213,12
1485610,823908756,4
1312960,115485134,1
1155090,2735390864,2
2654310,2194928514,1
2150410,1995218617,2
1445790,1110285701,2
2046880,2938332396,4
1363180,1830663395,2
1244930,2643867185,2
1191060,807767026,2
1408960,1190864205,2
2029120,2204768180,13
1009610,3242240223,8
1333340,1061632197,2
1383800,2654743925,1
1156190,2070499868,2
2413270,1959845050,2
2285910,3635404696,2
2646370,1713261245,1
1605840,2194928514,4
2409180,801227280,2
1226960,2650116830,4
1638280,644799272,2
1164510,2153182529,10
1509290,1717315880,2
1515580,3918362080,2
1512290,718690040,2
1489600,2367577036,2
1411160,3657169465,1
1579180,669970609,2
2276650,1056792422,2
2850515,3307221142,2
1478190,3356673392,4
1289620,2451217268,2
2007840,4104933905,1
1164050,1501723651,2
5544357,3642255542,2
1522170,3739681961,1
1236940,1590938155,2
2728330,2113257106,6
1588840,3545749291,4
2153760,2780870000,5
1611580,698370705,2
1319770,3600082986,1
1589600,644188301,2
2008730,3175840798,2
1956960,1826135045,1
1553650,2960519943,2
1631830,449513762,2
1489700,2330501116,3
1007130,958263740,14
1953420,4240897913,2
1579070,3299495262,2
1911390,180310303,2
2029060,2519466923,3
1410540,3276632950,1
1529610,4132077027,2
2711110,3941299093,1
1289070,1769101496,2
1522050,721734519,2
2231230,3759968176,2
1316380,1963055210,2
2847856,952680816,2
2844736,3198459191,1
1361480,1955718935,6
1386460,3253704443,4
1338240,2094085577,3
2672910,41609557,2
2198630,1959260705,2
1962160,192920556,2
2028940,2204193110,71
1409110,3581997021,2
1985080,2292448188,2
1299000,408732002,6
1470380,2780025230,8
1541620,3367790214,2
2790480,817240378,3
1394800,324626786,9
1336820,3870032381,2
2772730,1330930638,2
1588730,490270093,3
1253840,113995794,2
1373590,2511883027,2
1590480,1400282982,2
1477310,3382580488,2
1765360,3806491287,2
1157130,4283581036,1
1600910,4170950331,2
1378650,1112823805,4
2441160,2113571121,4
1516750,2176940809,5
1532160,1379473621,2
1463290,2001076929,1
1005120,1964083804,4
1954200,1170639309,2
1451630,1931584091,2
2084840,1721599325,11
