2746780,1883699324,1
1453550,3810262369,1
1320490,3131760096,1
1278410,2931146330,1
1162680,2061698114,1
1002650,149025526,19
1109040,2765717618,1
2362410,658754479,2
2832955,2955492668,1
1603660,783727133,2
1419480,2962384541,1
1007340,1339419198,17
1595970,3913626984,2
1628500,548169701,12
1594100,22238887,1
1246510,706080166,2
2028920,2204744690,135
1530280,3147259932,2
1315920,2373481574,8
1303490,2687428694,1
1402870,3255262498,1
1515380,4112843589,1
1584660,2972263243,2
1264740,1710809585,1
1489700,2330501116,1
1153930,1602420017,1
2067900,2652648095,3
1343100,1501191988,1
1390930,1196399242,1
1287410,706276786,1
1576260,1926120359,2
1315710,4070050618,1
1062660,1337823491,1
2087820,3736749185,4
1316390,4020914207,1
1238410,1644545722,1
1009980,2452146086,5
1516750,2176940809,1
1270220,443665611,1
1535850,216180523,1
1311110,1819875830,60
2150170,2007969762,3
1177820,3643132666,1
1260720,3786414207,3
1523290,2672089736,1
1077720,2865833149,1
1255430,1953844085,1
2209490,1623634174,1
1291070,1721089505,1
1611610,342245406,1
1373590,4075748190,1
1231990,2661997406,1
1013050,593179521,1
1604800,3831925586,1
1585410,3145960709,1
1604870,3340751327,1
1363180,1830663395,1
1956110,1819798835,1
1195690,100467815,1
1447690,4279971247,2
1221540,2305949959,1
1420510,2404388446,1
1554640,2649927170,2
2028970,2204756870,27
1454970,3234688078,1
1612520,4080470602,1
2846738,1737572525,1
1009780,1419800924,2
2086640,2204769050,7
1289400,3640431021,1
1188270,2294668430,2
1262530,3375795304,1
2092950,3279023754,2
1601080,3815505767,1
1600790,929666274,1
1427110,2183690622,1
1346290,3145943744,1
1541760,1829127845,1
1590970,676609568,1
1305380,1109988858,2
1363780,3859942705,1
1200330,624931810,1
1362770,595444377,1
1259640,648126546,1
2271410,2937476735,1
1959380,3403216475,1
2234750,2267602906,1
1416220,2650186865,1
5010785,1549910710,29
1163340,1849266734,2
2266600,3624699771,2
1497610,1828496660,3
1227800,309057257,1
1263510,1484481072,1
2826921,3219715578,2
2028980,2204748170,58
1586250,191844403,1
1896380,1712126765,1
1009600,3829402429,1
2738190,798231755,2
1397080,1305753441,1
1944660,2289455720,1
1006980,3379360896,1
1299030,408732872,18
1530220,3037666467,1
1496240,2044676316,1
1412890,252422062,1
2440220,2207555775,1
1308820,1554065121,1
1441210,1045586558,1
1403440,985899852,1
1043930,1867173408,1
1156800,1514555587,1
1158040,4208361769,1
2154760,1982104756,1
1244740,3122208884,1
1497980,259217662,1
1519290,2521671147,1
1541460,3153394374,1
1236070,1162053595,3
1268590,3224653442,1
1011760,2988061630,1
1984880,396561595,1
1390980,1436648872,1
1317770,3194628456,2
1240820,1858338906,1
1312170,851345171,1
1297910,194284697,1
1348870,3329188668,1
1341210,4025279688,2
1243710,3931083269,1
1263710,1914932061,2
1401000,92033209,2
1982210,2221067106,1
2016410,1681916173,6
1002980,3657104650,32
1580640,1362984759,2
1540170,3768385324,16
1531330,1713838055,2
2107030,2161498766,1
1166060,2063569049,1
2087950,291811689,1
2122620,3571273154,1
1522640,3723230261,1
2273780,1956040400,1
1582000,1955163875,4
1521400,2021898357,1
1366770,3952592753,2
1471650,4286522785,1
1373520,1953766655,1
1585650,1712951525,1
1184280,1768023857,1
1414150,1010832759,4
1502860,1712209850,1
2056860,2850303490,2
1009610,3242240223,4
1606560,1813975436,1
1528430,1903260077,1
1540950,2885329465,1
1391240,2130158435,1
1013240,2274796872,1
1338240,2094085577,3
1408370,2611046383,1
1602440,3052729445,1
1478190,3356673392,1
1219910,2725107655,2
1450330,2633380045,6
1535560,1506542554,1
1085760,4181321809,1
1583090,2470554633,2
