2525540,2104901341,1
2081070,2817319391,2
1208520,643576753,1
1577985,3940738813,3
1725380,1267172691,1
2179230,985727137,1
1243660,109161389,1
2790480,817240378,2
1222840,3018075134,1
2834878,2490143292,1
2711110,3941299093,1
1270910,2787959195,1
2038970,2228317078,1
1355790,1716743420,1
1006970,3897411395,23
1008950,195385567,1
1489510,2362453606,1
1373850,1408791412,1
2567210,1059100780,1
2600730,1636335565,1
2845183,924189920,1
5405259,3012020471,1
1576870,1737293690,3
1155960,1935689425,1
1432920,70749291,1
2242160,2065092759,1
1297300,200722490,1
1596090,2750211285,1
1628530,1661086937,14
1335830,2894188223,1
1456650,2904850006,1
5404252,2668004710,1
2111660,2843452347,1
1208520,396557245,1
1551710,931831127,1
1605810,1737102725,1
1113200,3016004942,1
1264640,3763394705,1
1202270,1829130455,1
1759210,3607358426,1
2069620,2204744690,1
1002800,2900014089,3
1591330,3747610012,1
1584140,3602682991,1
1250360,581333979,1
1464180,2542087448,2
1356510,1075608192,1
1567610,1928584276,1
1814940,3412618839,1
1284430,828367074,1
1602150,1718091050,3
2215430,3242553423,17
2830360,1830448612,1
1006650,4293656878,1
1050870,1899292313,1
1338240,547985696,1
1008920,4106801420,4
1654530,3956028643,1
2008730,3175840798,1
1510790,1860281155,1
1002290,4059000958,9
1006750,3084643951,3
1000440,3937924863,1
1464300,2764258043,1
1242170,658284871,1
1516460,2622665734,1
1532420,4071601333,1
1410050,3491523545,1
2086960,2204748605,4
1482290,1083903618,1
2735690,1822347500,2
1543240,3412221404,1
1489600,2367577036,1
1439090,2272800129,1
1342550,1568889729,1
5280870,2113543001,1
2255600,317702824,1
1314010,3668211474,1
1444280,590336263,1
1813380,2516684878,1
1328190,1497502454,1
1160790,1737107075,6
1415270,3048174332,10
1007130,958263740,10
2543150,863034003,1
1510980,1924628721,1
1011760,2450989712,1
1289030,2949737072,1
1124170,3838124788,1
2820690,895801849,25
2830360,1829950972,1
1009840,3316291782,1
1427870,3984515992,1
2026690,3958026536,1
2102080,1445456942,1
1214270,933811956,1
1562350,4280520068,1
1012320,4215558432,1
1328110,2520536364,1
1583250,895807069,1
2748900,4169012390,1
1410780,1139892384,1
2148077577,2880369171,1
1982860,1736554625,1
1426090,3538948979,2
1074990,52573142,1
1610870,744235223,1
2029080,3545592050,1
2620220,1923925794,1
1330290,3271258589,3
1293780,3970628867,1
2394370,2204760785,20
1589220,3341228758,1
2722660,3931971645,1
1013970,344102839,1
1009610,3242240223,9
1490900,2523872600,1
1538670,1091448570,1
1250220,1722221375,1
1949270,3412239454,1
2847180,4040629115,1
1533580,1232312642,1
1365330,2459668278,1
1524930,3145946354,1
2065380,1897826093,1
2755350,1437300817,2
1271510,3067227097,1
2009220,3498525144,1
1001140,100459985,1
2834812,2204765135,5
1000860,1717609522,1
1301440,4170253957,1
1216120,4250978052,1
1576150,2154517109,6
1584695,2653993115,1
1009780,1419800924,3
1596930,825880711,1
1394680,3613914168,1
1411260,3438663315,1
2011110,408264377,4
1572220,2786817320,2
1236920,1853347949,1
2085690,1719985910,1
1374550,117110616,2
1155090,2735390864,1
1327120,3437089327,2
2152410,3419029494,1
1374360,1826896730,1
1251100,2519777078,1
1450530,511438090,1
2086640,2204202245,3
1592380,706275046,1
1006110,1237625427,2
