1739410,1106546650,2
1405800,984607581,1
1430230,230086512,1
1007310,2546880360,5
1421850,4185559434,2
1524930,3145946354,4
1583090,1711620860,1
1416140,919556349,1
1002980,3657104650,17
1406400,987078849,1
1376630,3821127640,1
1160820,1567538549,2
1008460,547989611,10
2403910,4266082895,1
1368490,3580776068,1
1203260,1736535050,2
1535880,216748198,1
1225630,1705674062,1
1361480,1955718935,4
2729610,2285863289,1
1494860,3128002959,1
1590190,2952842498,1
2029110,2204743385,15
1579720,2597096710,1
1406060,573425677,3
1591100,1483418900,1
1612900,289942579,1
1477250,2553952468,1
1410570,826684908,1
1224700,2537687094,1
1450930,404939661,1
1495960,3342240903,1
1158870,808425666,1
2205270,2419468733,1
1362100,352088973,1
2322310,2582898230,1
1529520,3396939927,8
1340030,1763782247,1
1482740,1431119532,1
1196670,1956236150,1
1579320,163092287,1
1363540,600259397,1
1221090,1884102991,1
1522150,1953828425,4
1511790,3181547622,2
1012050,3145955489,3
1135270,2332108169,2
1236940,1590938155,1
1279240,937471710,1
1136600,404751678,1
2198630,1959260705,1
1489610,2370633781,1
2034520,3189140359,1
1319210,1737107510,1
2837539,3796329888,1
1146140,3121679225,1
2425930,4283573641,7
1010530,3971962815,1
2801460,3071815551,1
1184280,1768023857,1
1012050,3145671869,1
1081190,3333584068,1
1196540,2204210945,2
2755350,1437300817,3
1351360,4225260933,1
1004890,1637177255,1
1492030,1104566070,1
1004820,1408327406,2
1184270,1444587179,5
2220300,1719503060,1
2724560,2720203771,1
1031500,442377172,1
1360930,1368522139,1
1155120,2826027899,1
1351900,4225457134,1
1519620,3457093233,1
2457920,4047505990,4
1007340,1339419198,7
1441050,2497065274,1
1555180,1160303633,1
1333400,2823024070,1
1177800,3643128751,1
1502390,861785614,1
1473740,2721851026,2
2110470,1934388053,1
1158120,4087649704,1
1012550,1367209781,2
2097940,3608361701,1
2798260,1553325636,1
1578850,495123619,4
1538130,2017403864,1
2738190,798231755,1
1269320,1722423650,1
1469930,3312108342,1
1164510,2153182529,3
1896380,1712126765,1
2100460,2788147985,6
1008920,4106801420,3
1122910,101323048,1
1007380,4074921723,3
1587290,29778147,2
2823770,628696605,2
1370090,780179675,1
1378860,2026918310,2
1004410,1661293997,2
1427110,2183690622,1
1212960,3744040794,1
2194050,100441280,1
1199330,1715926925,1
1289980,1209695693,6
1447740,1321826266,1
1157170,460825390,28
1012340,142343924,1
1471650,2753483845,1
1243660,109161389,2
1416830,2787944405,2
1295060,2037307996,2
1596960,1736142763,2
1546210,400068316,2
1005900,229998775,1
1538900,2519778818,2
1488000,1831736105,1
2028990,2204742950,96
1310680,2812592538,1
1421850,3941296918,3
1633800,2996314025,1
1007720,2301301436,2
1550140,842473290,3
1536010,1044700630,1
2738470,2492600620,1
2086640,2204769050,2
1006860,2802949459,1
1481920,703039295,1
1320760,1472460029,2
1522370,3964286816,1
1497190,2173089875,3
1509480,3084147764,1
1005110,1964088154,2
1462730,7019677,1
1582920,1661299652,16
2210960,1158333468,1
1394800,3760465512,3
1222840,3018075134,1
2719740,998925701,1
2100900,3209364575,5
1415260,1821560150,6
1516750,2176940809,1
2087120,1823947865,1
1508310,1286426212,1
2832011,2743220144,1
1506590,4115462709,2
1445580,764190242,1
1592270,2643688400,1
1318000,2967813801,1
1010080,3189537382,2
1296400,2007970197,10
1352670,3896816061,1
1270190,2204768615,3
1596950,1877960405,1
1455280,3208129588,1
1255110,3875064456,1
1295070,460821475,1
1631830,1112905972,1
1488810,118012165,1
2011320,4036681739,1
1365830,3789483485,1
1593710,1963614620,1
2136890,2749783340,5
1320300,1719496970,1
9000009,2886320972,2
2205240,2797258789,1
1515670,698164841,1
1565440,2008540917,3
1412960,1940953727,1
1312970,1727607511,1
2107030,2161498766,1
2179210,1719976775,1
1318560,1558886375,1
2215430,3242553423,15
1611330,1379007186,1
1009470,4283028151,2
1005180,4245897716,2
1605820,2194927644,1
1008910,157196650,8
2069620,2470756908,1
1601060,4147735626,1
2028920,2204744690,105
1462470,4116716234,1
1253190,2450897584,1
2246930,88885382,1
2846871,2109147977,1
1347850,683013987,1
1297800,4237595358,1
1012810,593728249,1
1489600,2367577036,1
1527110,3145968539,3
1008870,2314743878,1
1179830,2958391445,2
1632180,3980863004,1
1436510,1822332275,1
1582300,4283574076,4
1196170,2625859523,1
2419430,3770585149,1
2092860,2649592401,1
1580600,2522380442,1
1000590,3715672209,1
1241270,297013230,1
1150140,1143564233,1
1576870,1737293690,13
1477390,3383418298,1
1005340,1964648434,14
1208360,1889631399,1
1587610,1718946695,1
1006670,3896857205,1
1315720,4156671150,3
2409190,3458295810,2
2820690,895801849,13
1188760,895787929,1
1365850,1122477876,1
1123840,2021888787,7
2002260,2955135098,1
1592630,2327100894,1
1293780,3970628867,1
1166510,1926421814,1
1830290,844394984,2
1461990,4056534725,1
1345470,3193681070,1
2285910,3635404696,1
1022880,2074377543,1
5010785,1549910710,21
1375610,4283029021,14
2242840,1953829295,1
1501310,98792087,1
1459640,2143849405,4
1328740,2526575856,3
1155020,2858583299,1
1680260,4153543333,1
2252690,2204742080,2
2330790,2808306758,1
1612700,3242660443,3
1583250,895883194,4
1116190,1627356967,1
1554640,2649927170,1
1928670,1339611033,1
1380840,2785961675,1
1382370,1953085445,2
1236000,3593941338,2
2827554,3401611564,1
1211490,590227268,1
1463770,1955678045,4
1333750,2203794920,1
1585320,3251693221,1
1166710,1924775339,1
1059100,1613674827,1
1595970,3913626984,2
1579070,351558918,3
1335000,3891668764,1
2154760,1982104756,1
1004550,912129178,1
1010240,121298001,1
1188270,2294668430,3
2028950,3980803844,10
1176920,1951917177,1
2845468,407453822,1
1238840,340646326,1
1328870,4260918324,1
2266600,3624699771,1
1215810,460230325,2
1271300,1238113053,1
2135280,230195395,2
1451180,2393839451,1
1188790,4042641602,2
1259290,3110766742,7
1311110,1819875830,20
1229840,1833911624,1
1365040,2785697195,3
1062910,1391463248,1
