1597620,877483445,2
2830677,1712648343,2
1583720,375688733,1
1595480,3959816889,2
1853050,1866530078,2
1449910,1549439052,4
1459640,2143849405,4
1294940,1962749405,8
1309530,183944651,8
1009980,2452146086,4
1587290,29778147,10
1605870,2194932429,2
1412960,1940953727,2
1330660,154423092,2
1596490,1955800234,2
1235290,3104498659,2
1211510,837646568,12
1373560,2655226775,2
1307710,1718096270,10
1586250,191844403,2
1480420,962874891,2
1009320,1315616725,2
1622610,2157776196,2
1955950,1721083850,4
1232360,2231698807,2
1519590,3502466365,6
1356700,3413185160,4
1542910,3663324284,2
1646070,1527809083,2
1502860,1712209850,6
2153760,2780870000,3
1214200,3023539998,4
1143920,601704501,2
1543130,3664175579,2
1477840,3383430478,2
1174070,1862461993,2
1000220,2849181298,2
1310090,2854602150,6
1189630,635204897,2
1185200,3751954712,4
1761370,2392317076,2
1376640,1604505981,2
1418220,823921319,2
1219510,2426907732,2
1416340,3582382363,6
1422140,1974516591,2
1332130,1155739508,2
1008340,3145255706,54
2029070,4283028586,2
1011430,850984303,2
1547600,2786251820,2
1163270,1731003317,8
2256560,7451397,2
1606560,2821891307,14
1311400,3446152490,4
1277600,3565943164,2
1592060,168413422,2
1342550,1568889729,2
1531050,2904753087,2
1572145,2282319370,2
1004790,3939408094,10
1372800,4218971915,4
1473740,2721851026,2
1010530,3971962815,4
1466950,2432871800,2
1184270,1444587179,18
1007230,3730665568,4
1002570,2735886654,2
1603880,3635368163,2
1420780,2146893654,2
1582300,4283574076,14
1272510,3917059970,2
1220940,2246804187,2
1891460,926350997,2
1469800,2204385815,2
1531710,3511332528,2
1406150,4113273628,26
1476430,3189548692,6
2007860,1000488137,2
1600850,296317077,2
2028980,2204748170,132
1377530,3356969155,8
1956430,1721662835,2
1196690,3301433205,2
1252490,56780114,2
2215370,1686701754,2
2289030,18361252,4
1311870,1536129181,2
1379530,2158640660,12
1632200,195392527,2
1928670,3559691585,10
1456850,3832134046,2
1450390,290212204,2
2029010,2204186150,467
1006970,3897411395,44
1611030,3074340795,6
1528130,2869225003,2
1689220,3916598558,2
2738440,3040614893,2
2089060,1375182957,4
1432480,3593530747,2
1378650,1112823805,2
1310760,2042124422,2
2811810,869771517,2
1597040,1419495272,6
1372630,3193679330,4
1238410,1644545722,4
1317420,2889490902,2
1585460,1964072494,10
1258090,983083678,2
1373850,1408791412,2
1212380,158588891,4
1456360,3629470669,8
1270760,1466903858,2
1492030,1104566070,2
1306490,1707280245,2
5694589,61833506,4
1327120,397212964,8
1406460,906154929,4
2147630,1722423650,4
5544357,3642255542,19
1212850,3004088387,6
1470380,2780025230,2
1009660,1852170137,16
1430700,3032072306,2
1315720,4156671150,10
1597850,2202131356,4
2829815,3979957974,4
1150140,1950755909,2
1476730,534014160,2
1004200,2822477275,16
1162680,2061698114,2
1409520,3420926828,2
1400850,2433580936,4
1221270,1589949286,2
1202710,1485937856,1
1610550,2137087866,2
5043205,1264707850,2
1413530,1103972631,2
1006860,2802949459,14
1285520,2417794902,2
1471560,2643671870,2
1472570,2589821882,2
1450690,2643960275,4
1277530,3570933049,2
1419270,1730562678,2
1294170,753253362,4
1310290,2158984104,2
1008630,2149186443,2
1344120,1773469926,2
1205040,2338283519,2
1428230,4044808193,4
1490210,4075475399,2
1956580,1955672825,2
1002970,771756521,2
1604890,1831216715,2
1455370,3238093693,2
1956960,1826135045,4
1373230,2019406998,2
1353230,3813189921,2
1258080,1962190430,4
1519630,3457790103,2
1188490,2294097710,4
1176820,451690807,2
1540970,993541944,2
1531950,1040483224,2
1456880,866723653,2
1002650,149025526,4
2825982,2229407658,2
1585310,1711619990,2
1454180,3086119695,2
1323500,1397958698,1
1225940,2777927225,2
2028940,2204193110,148
1009990,2452154786,4
1198660,1809933724,2
1344410,888223510,4
1539230,263728808,4
5414496,4224855070,1
1434180,1088889456,2
1365990,3635841260,2
1405050,1328165460,2
1597030,2741139188,2
1535700,2506715734,2
1778970,551683544,2
1959930,2673521862,4
1490510,2778667595,2
1155180,2741065439,2
1355810,248335291,8
1415260,1821560150,18
1531100,2408738130,2
2820490,1956034745,2
1228040,304110002,2
1517840,2470554633,2
1515700,981378551,2
1595090,2652009950,4
1585230,1737376340,2
1657990,2201330033,2
1007360,2606012944,2
1564170,1713474395,1
1269320,1722423650,10
1700970,687778761,2
1506050,355195904,2
1577120,2093628395,2
1545270,106982643,4
1603610,2780317831,2
