1312150,3051440165,1
2264220,1713270380,1
2746340,670510324,1
1013970,344102839,1
1012050,3145955489,2
2813080,1822336190,1
1414470,1185707391,3
1591420,159854514,2
1386500,2655238085,1
1155390,3734222722,1
1628500,548169701,39
1501310,98792087,1
1304970,2684750118,6
1232870,2621950303,1
1414340,1107486561,1
1601880,1211482701,1
1320970,3806706119,1
2581590,3195545533,2
1205770,3607414036,5
1576520,1960649225,1
1179830,2958391445,1
1180360,1596591339,1
1459690,2787579005,1
1574760,3110984798,1
1610350,2995284385,1
1448860,2144776813,1
2716530,1711495811,2
1579070,351558918,3
1350380,3440780463,1
1270990,3649873711,2
1373590,4075748190,1
1410330,3337245140,1
1647740,157652095,1
1009970,2452151306,14
1334890,1058868796,1
1429700,3198689825,1
1162680,2061698114,2
1407980,948304886,1
1250610,1740979880,2
1597720,3255072446,1
1501250,237228031,1
1000620,2372550565,1
1579580,2204202680,1
1824040,1755216823,1
1165670,3561001521,1
1449190,1227856011,1
5560936,2067149961,1
1472130,3313224523,2
2085080,2008540917,1
1504800,4095546439,1
1523400,1306547545,1
1089930,3364513326,1
1282100,987880309,3
1546040,3661964881,1
2194050,100441280,1
1428280,1953834950,3
1009840,3316291782,1
1260670,1716549845,1
2844094,1191218339,1
1249900,1711637825,3
2826587,1920946702,1
1466090,3071878923,1
1747840,2207039616,1
2122590,1984574223,3
2135280,230195395,1
1349820,50400243,1
1008930,1138750190,1
2028980,2204748170,111
1580820,1955165180,2
1469800,2204385815,2
2643970,319715906,1
1273280,1595238437,1
1387990,406160283,2
2829960,162546128,1
1510790,1860281155,1
1263770,1806210336,1
1596690,2257698370,2
2243590,3707376281,1
1158240,4200581245,1
1004820,1408327406,1
1006970,683294995,1
1355120,2451600161,2
1957290,2017711030,1
1344090,1670356221,1
2259610,1963812110,2
1255530,2565385542,2
1414150,1010832759,4
1366310,1345205535,1
1543200,3671543609,1
2831062,783179129,1
1338240,547985696,2
1228560,1957619450,1
