1343100,1501191988,3
1311300,3243527408,2
2015400,1820170760,4
2772390,3919122637,1
1315560,102406671,2
1462730,2842009359,1
1005900,3310977855,12
1854880,2606769218,4
1524500,1006356596,1
1310670,276668799,1
1603420,1047440836,1
1580650,3579916896,1
1405810,2259087247,1
1436510,3936344121,1
1589350,3737793312,12
1240530,1827252995,1
5686503,63289934,1
2231000,934580203,2
1545790,1964622950,2
1313000,2204385380,1
2029090,2204195720,50
1550570,4000130064,1
1182830,1963605050,1
1189290,1961006465,1
1432410,3941300833,1
1360890,944996679,2
1500220,430149143,2
1612600,2871321586,1
1009660,1852170137,1
1436730,625168286,1
1340450,2257572231,3
1022880,2074377543,1
2029010,2204186150,132
1317420,2889490902,1
1583250,895807069,1
1004040,3012106493,1
1601260,469739853,1
1513940,2080703735,2
1291500,1820932880,1
1155120,2826027899,2
2836255,1714024670,1
1217700,2745979877,1
2164660,4118330932,19
2272480,4151020588,2
1597260,1226542684,3
1177500,3719378275,3
1522050,721734519,2
2737910,1526923988,1
1357420,3546857839,1
1406030,1915639062,1
2396170,1196157189,1
1547330,564929540,2
1050870,1899292313,3
5454433,3155750351,1
1415870,3474996666,1
1154770,1963605920,1
1450450,2263458650,1
1603170,3697137763,1
1277880,530712079,1
1305630,2322706292,1
1956660,1719513065,1
1289160,2809654556,1
1228650,2132636602,1
1225460,1783905449,1
2038080,504025353,1
1365520,2784912020,1
1552140,1893997440,1
1068660,77669352,1
1366410,1736745155,10
1192700,1603590830,1
1171050,926567788,1
1470080,4225578003,1
1392060,1687398555,1
1610040,104664582,1
1599430,162203411,1
1429340,2782765730,1
1007660,3936899956,9
1585140,2713384698,1
5065682,1286624296,1
1467530,2964792240,1
2435500,3483933379,1
1361140,504024918,2
1236900,2389903049,2
1009500,1375191222,3
1420490,2033218129,2
1844150,7301932,1
1010350,3733216853,1
1270780,3339011381,1
1264540,4202897990,1
1235150,3098021944,1
1530610,1136376301,1
1542470,394829770,1
1348250,3357103838,1
2270390,2786743370,1
1529550,4086841194,1
1578730,1829126540,1
