2217260,1722162650,1
1575460,3502141199,1
1413940,1186277676,2
1595730,3681539999,6
1259290,2104828696,6
2082450,1717602545,5
2847931,2345223894,1
1529520,3396939927,6
2122310,2204756435,5
1345420,1233270415,1
1008930,1138750190,1
1287420,2388173039,1
1394800,3760465512,1
1444990,779900781,1
1154280,1721688065,3
1612740,3938223273,1
1611020,2294652770,3
1516925,1955715020,2
1489600,2367577036,1
1857720,811353875,1
1416220,2519779253,23
2831062,547985696,1
1538130,2017403864,1
1330105,307316813,1
1596950,1736143633,2
1626520,1451128078,2
5010367,923290020,1
1604570,1176293899,7
1209240,2275060541,1
1252560,4199990493,1
1415260,1821560150,6
1452840,3801443179,1
2037230,3917666910,1
2813080,1721399660,1
2087990,1958966210,4
1469800,2204745125,498
2029090,2204195720,40
1414300,1103506311,1
1351600,839902548,2
1454490,1722419735,1
1584920,2567596259,1
1956690,2787944840,1
1505090,1955738510,1
1436260,2018818329,1
2264600,2781725645,1
1223090,814429457,1
1008050,137170123,1
2532830,2332535161,1
1318470,3934635444,1
2153563949,2708944966,1
1282680,2652089555,1
1388410,1276904568,1
5651099,4232213324,1
1267610,3208023794,1
1282790,2997417532,1
1886740,4284011916,1
2643970,319715906,7
1189170,1851054560,1
1173430,2180553748,1
1607310,2204387990,5
1150140,1950755909,1
1522050,721734519,1
1458740,3994695497,1
1495740,1286424472,1
2835646,2582897360,1
1629170,2606500209,13
1332570,1787622098,2
1387210,1711636085,2
1360150,3040416623,2
1952370,1147321696,1
1347920,888910505,1
1534340,2391432373,4
1538920,4241168551,1
2763660,2202159084,1
1260670,1711638260,34
2064730,1751881450,1
5643509,3182405414,1
1416340,3582382363,6
1008340,3145255706,6
1501200,3032739825,1
1437960,1858144736,3
1586820,1197025148,3
1237870,2297194667,1
2069620,3189539557,2
1406230,1719196820,1
1432980,1541562949,1
5539950,1539461466,1
1004890,1637177255,1
2826457,389156519,1
1194260,1248069172,1
1287070,3355204473,2
1189360,1377449957,2
2020670,1188280013,1
1457730,1198595136,2
1478200,3300117408,2
1316690,3708585572,1
2793530,2303125825,1
1605810,1737102725,2
1632080,3387283586,1
1608540,2534962686,1
1301000,306612224,3
1279870,1275711809,1
1261250,2035197485,4
1212260,933168246,1
1581590,2783807990,1
1341350,1955674130,1
1559230,2650105085,1
1006970,3897411395,18
1458900,1818509693,1
1328340,1446535257,1
1116100,676729889,1
1555700,2784674945,1
1486720,2647754345,1
1952120,4077668489,3
1334570,3889686904,1
2009465,3843521606,2
1267900,2647743905,1
1358490,1110053637,1
1471560,2643671870,5
2133840,3353840836,1
1000710,1536824605,1
1792570,416389643,1
5329101,2296636333,1
1358670,990959337,1
1304510,476130704,4
1610210,2661455489,1
1535910,721852741,3
1484660,2936803273,1
1570960,2919403658,1
1290310,3220772693,1
1154910,2652846890,1
1609270,1369635208,1
1188920,616570365,1
1577200,3616536919,1
1155020,3265029383,1
1288810,1661287907,14
1401970,2070053647,1
1264890,1376101574,1
1202440,1699703816,1
1591100,4254783634,1
1520670,1712970665,4
1587310,4007585533,1
1487400,607844206,7
1395620,4289485632,1
1246950,2974436480,1
1375330,1917257870,1
1256750,1712409080,1
1545790,1964622950,1
1576870,1448238608,1
1379430,1944050810,3
1153690,1928855716,1
1952770,2073096701,5
1003940,3542601981,1
2748430,1904263298,1
2826108,23050849,1
2069620,2204744690,1
1571470,3088817975,1
1436510,3936344121,3
1418160,2107750872,1
1363780,3859942705,1
1229840,1833911624,1
1608630,1051493299,2
1213620,3099938736,13
1869060,2955846172,1
1523060,521359796,3
1413610,2434117693,1
1491150,3212459514,3
2759480,2938123444,3
1394840,4074640872,2
1328710,2526576291,1
1543130,3664175579,2
1511040,1878571356,1
1333040,2960607147,1
1416170,321341553,1
1628530,1661086937,10
1546640,895877539,2
2220470,2782456445,5
2602220,1521961862,1
1565940,1330941887,1
1471130,2324023218,1
2248470,1825550405,1
1251640,3839191770,2
1382370,1461455502,1
1220540,1953834080,1
1419240,1819940388,1
1612050,1713067064,1
1386710,2624086799,1
2082160,1719967640,1
1373520,1953766655,35
1222030,1175776492,1
1241070,1110485666,1
1207270,3619176319,1
1360930,1368522139,2
2272480,4151020588,2
1299050,4215306963,2
1514300,1962752015,2
2016470,3537176490,1
1206080,2770767584,1
1480310,1278710121,1
2086640,2204769050,4
1432410,3941300833,2
1424410,3636100377,1
1203270,1060618593,1
1337000,2652009515,17
1249230,2650698860,1
1352130,1198612971,2
1287280,3692993670,1
1450270,1702977109,1
1490730,1290886661,1
1635930,2247794862,3
5000020,163296647,1
1423370,3616430112,10
1598280,2196244982,2
1385370,4227179468,1
1436990,2566614087,2
1648630,3425106584,1
1426370,2901262984,1
1408370,2611046383,1
1255430,1953844085,1
1543200,3671543609,1
1310730,1521963167,5
1460680,2694201541,1
1331020,1714011185,2
1632180,3980863004,1
1392580,1712394290,10
2083370,2781714335,1
1009110,3945693925,1
1225940,4186490794,1
1474910,3899182068,1
1409140,3681236780,3
1319210,1737107510,5
1985390,1159048811,2
1221750,570237429,1
1356730,3422642060,1
1418480,1826591795,1
1155060,2826027464,1
1253800,2822459005,1
1977270,2418977630,1
2556390,126323648,1
1397300,4190635836,1
1502480,2642863956,1
2010800,705247188,1
1009710,673143721,2
2084840,1721599325,12
2738190,798231755,1
1260670,1953828425,1
1535950,3562727255,1
1482410,1193999943,2
1223680,2146305150,1
1297910,194284697,4
1307630,1718076260,26
1608720,2444508969,1
1006860,1471898608,1
1246880,1963792100,1
1628530,3728015329,1
2827780,2467655591,1
1305380,1109988858,8
1476080,2648857940,1
1001140,100459985,2
2084570,842663410,2
1322510,2018371908,1
1922760,3198460061,16
1308930,3628771034,5
1532760,951772663,1
1582670,56311082,5
1195970,878748339,1
1922770,390765149,3
1221240,1589492971,1
2002300,2557985299,2
1583190,2844464987,1
1348470,3323607533,1
1202450,2654101000,2
1242300,990190019,1
1853300,326786703,1
5206023,1136524728,1
1187740,5936298,1
1038500,1031790596,1
1578850,895804024,8
1487970,1021687361,3
1160820,4071214745,1
1378520,3986518776,2
1324110,1719787550,2
1007130,958263740,3
1504900,706081471,1
1461400,3493587320,1
1457210,1017810908,1
1294890,2635094117,2
1463020,4179256455,1
1454080,2650187300,1
1534830,2356537115,2
1586210,3701835567,2
1604890,1830677750,1
1282570,1900201671,3
1395890,33159821,1
1409110,748966274,4
1658430,605086222,2
2242810,851556328,1
1406030,1915639062,2
2846550,660738972,1
1386460,3253704443,2
1335000,3891668764,2
1320430,3129378471,2
1007400,130569427,1
1361130,1550021517,1
1532880,2052641720,2
1538330,291803424,2
1326820,681673533,3
1521510,1717255850,1
1431680,273364713,1
1356700,3413185160,3
1595270,3803175675,2
1576630,1717066190,1
2165500,3675485357,1
2830572,284935129,1
1340450,450331373,1
5008276,3458543222,1
1257240,1078566576,1
1423240,2314436434,3
1489420,2124534706,2
2015610,484413085,2
1467720,2428854837,1
1840300,2673601576,1
1307770,2204200505,1
2069400,2999895354,1
2640450,3859207429,5
1312610,2787953105,1
1426680,2779179155,2
2834812,2204765135,18
1334480,2659450613,1
1521400,1711366820,2
2147637969,802003941,2
1410590,4237858223,8
1219510,2426907732,2
1577560,986253596,1
1604890,1831216715,15
1383800,404115989,1
1599760,3011629446,1
1416830,2787944405,1
1185780,3444338536,4
1037960,125238181,1
1419410,3345553856,1
2216440,1719201605,2
1205780,3700017638,1
1315560,102406671,1
1167960,2776587860,1
1420490,2033218129,1
5231774,2373058735,1
1462900,2876910714,2
1013190,2195602329,5
2827275,1955487080,11
2779580,3408239410,1
1259210,3683820677,1
1294100,1514144875,1
1362400,196625945,4
1606560,1813975436,8
1583470,1819868870,3
1389410,1353714791,4
1468380,1235641207,1
1169870,2839775424,2
2641660,4056485259,1
1212410,1314667946,1
1419990,1829125235,17
1014390,344282929,38
1647150,2417276199,3
1801740,1617314248,3
1151260,1843493539,4
2601710,179485622,1
1625680,2354795113,1
1591990,1376747224,3
