2827589,3546382071,1
1309260,18274147,2
1497180,2908863665,1
1151230,1958112305,1
2067560,1711616510,4
1240450,3589624037,1
1725390,3801062396,1
1503000,3692908233,1
1628530,1661086937,14
1002240,2952494163,1
1444990,779900781,1
1422200,2607642198,1
1196070,70181892,1
1532050,2477987691,1
2826454,1304235916,1
1515120,3859139155,1
1587310,4007585533,1
1009970,2452151306,8
1258550,37549122,1
2167265067,2876958470,4
1255060,2786738150,2
1588660,1296095713,1
1541290,3366635724,1
2834678,2919504678,1
1124350,101208931,1
1505820,988944946,1
1576360,4160257047,1
1436260,2018818329,1
1439060,1106054007,1
1292290,1711945805,1
1238410,1644545722,1
1291930,3003971898,1
1013110,3458298855,2
1260530,1810691940,1
1199030,1390919917,1
1532870,3635992132,1
1257250,1732899267,1
1555300,1822910390,1
1822470,579145441,3
1248070,571897238,1
1012740,3737327126,1
1502860,1712209850,1
1333330,1524741462,2
1076730,2608390932,1
1010320,2112972733,1
1310680,2812592538,1
1237370,3929231584,1
1474720,3169592345,2
2006640,1174134594,2
1582900,2244210642,1
1338240,2094085577,11
1497610,1828496660,1
1154430,3005255827,3
1221730,2169317194,1
1316040,1099165169,2
1355790,1716743420,1
1207500,2644246070,1
1339340,1641927437,1
1199330,1715926925,1
1499000,910937486,1
1582125,1721673275,1
1270400,2024673860,1
2259080,614552889,1
1158810,459647308,2
1980510,577626901,1
1000320,1242634409,1
2749120,2959593865,1
1299000,408732002,3
1166710,1924775339,1
2039710,780536135,1
1223660,2145626115,1
1190470,3324769702,1
1365170,2579813103,1
1577200,3616536919,1
1424600,2301382560,1
1580280,3695724368,1
1956570,1820361725,1
1263810,2046997191,1
1537250,2649927605,1
9000009,2886320972,1
1303060,2000966959,1
1499740,2072044972,1
1243040,3342499412,4
1980120,4186534729,1
1520670,1712970665,3
1587040,1847411251,11
2087260,3733909440,1
5002347,2399823253,1
2850832,2057637234,3
2836540,4070792302,1
1431110,3489917636,1
1581180,4076236452,1
1622360,3111376784,1
2170870,278510955,1
1535600,2331554336,1
1554430,1939478826,2
1351910,2783334710,2
1498130,197270225,1
1206900,3144453909,2
1251900,611284533,1
2138180,3849011414,1
2027020,1650431006,1
1365330,2459668278,3
2657130,612367466,1
1634040,1714660640,1
1259830,3815321382,1
2068370,962851828,1
1413610,2434117693,1
2119740,733268442,1
1167270,1932649709,2
1315920,2373481574,4
2059350,1916188713,1
2835274,717872681,1
1237080,4045614964,1
1228560,1957619450,1
2846707,2386890432,1
1586850,526712200,1
1190860,1129441285,2
1495770,1868744280,2
1505070,2509651234,1
1457000,1425908312,1
1414340,1107486561,2
1159430,1943076485,1
1296670,631343515,1
1454670,3703307053,3
2086960,2204748605,4
1352130,1737111425,4
1806190,2557264527,1
5003917,2686865369,1
1409840,3337990295,1
1356030,1170177554,1
1215080,3451174405,1
1194570,2856987729,1
1224320,1132168638,4
1811030,4215218282,1
1563670,1109535372,1
1279310,4026165523,2
1219510,1391123931,1
1520810,2367692156,7
1725250,2955122918,1
2085750,1959275060,6
1434130,2646605510,5
1307550,1377034300,1
1542860,3065762716,1
1427340,2393973547,1
5214420,914372002,1
1523060,3724462616,7
1565440,2008540917,3
1516990,1503786864,1
1191060,807767026,1
1593080,1964993558,1
1359880,3388774524,1
1213720,3096788901,1
1190030,2136150137,1
1188420,1542409472,1
1002970,3069914929,1
1288430,2991342089,1
1254690,3573091333,3
1212210,743763521,1
1342050,415447677,1
2139720,2204186585,5
1486650,354212646,4
1005340,1964648434,7
1334210,409739424,2
1445770,4175667849,1
1008870,2314743878,2
1594520,3513564401,1
1461560,2875602234,1
1442500,1963290110,15
1008490,2204742515,83
2100460,2788147985,14
1585310,1711619990,2
1528490,1717880945,1
2423430,4213099952,1
1189250,1850862725,1
1404390,2454716453,1
1169250,1274113860,1
1335520,1960582235,2
1582920,1661299652,31
1600660,1867621076,1
1260670,1711638260,16
1205770,3607414036,3
2131280,2343887161,1
2846738,1737572525,2
1202270,1829130455,1
1532350,1127476197,1
1342220,2643950270,2
1188760,895787929,1
1012520,1565457737,2
1155090,2735390864,2
1981450,1814667578,1
2771030,3936334116,1
1348260,3323615363,1
1392580,1712394290,8
1586420,3509785666,1
2825978,2997314164,1
1264420,2757595681,1
1297250,3991670283,1
1471250,1331216792,2
1410780,1139892384,1
2002870,72333101,1
1363250,2126905881,1
1469570,3920063758,1
1316380,1963055210,1
1502390,3723560172,9
1201170,1362389072,1
1577110,937767671,1
1305630,2322706292,1
2089020,2204745995,73
1270910,2787959195,4
2840342,2164449492,1
1017870,3692104941,1
1270190,2204768615,6
1385900,2794662834,1
1955400,2816221286,1
2827864,2031697790,1
1162940,2415189196,1
1022880,2074377543,1
1070830,2230574365,1
1605820,186271137,6
1153630,831045133,1
1378520,3986518776,2
1531350,1905330914,1
1086880,1669563386,1
1265040,1713516155,1
1327190,1956045185,5
1013240,2274796872,2
5634283,1952491835,1
2037230,3917666910,1
1254760,3574429393,1
1580640,1736745155,10
1041920,3138499759,1
