1266570,86188451,2
1442730,1829127410,5
2033690,1143115517,1
1588130,3576064363,1
2080900,1713511805,1
1207230,1964347595,1
1336690,149442565,1
1420730,1715998700,2
1160790,1737107075,4
1499350,3709293656,2
1579150,1453776803,1
2425930,4283573641,2
1291500,1820932880,1
2738190,798231755,1
1579660,2782270265,1
1546670,3448635506,1
1163420,3338693906,1
5090410,927579096,1
1767770,1086241818,1
1270670,3010900189,1
1486470,193607012,1
1516310,2984096870,2
1282860,2787081112,1
1465740,3311014953,1
1594100,22238887,1
5541851,120630003,1
1552230,141993044,1
1355850,332236351,3
1316380,1963055210,1
1006380,76748642,3
1407050,2522872957,3
1169190,3829270487,1
1603240,3098244221,1
1351910,2783334710,2
2116380,2632561430,2
1255430,1953844085,5
1578075,1970462481,1
1321180,2714126723,1
1317340,3551557266,1
1193610,1827196010,1
1491890,1549445142,1
1271650,2645278760,6
2462290,1950073379,1
1203250,1717622990,4
1922760,3198460061,12
2187830,1955159960,1
1261190,2245821005,2
1583260,390649571,1
1416830,2787944405,6
1524930,3145946354,5
2825978,2997314164,1
1008870,2314743878,1
1223640,3230428144,1
1889120,1957100293,1
1191730,1719503060,2
1201170,1362389072,1
1007340,1339419198,20
1009710,673143721,2
2773260,2784850250,3
2147676846,1487555389,8
1170650,1104135009,1
1598530,652135941,2
2028980,3242556468,3
5547319,2207646390,2
5329101,2296636333,1
1001640,2144668140,1
1551210,3997686267,1
1456360,3629470669,1
1367880,1127122677,1
1223970,3586551724,1
1002980,3657104650,58
1895980,974239221,1
1595070,634184142,1
2006580,1960667060,1
1316680,2538212791,2
1977270,2418977630,1
1587620,3164697793,1
1601660,2085656935,1
1310920,1066982747,2
1156800,1514555587,1
1235590,4199746420,1
1600270,1929606430,4
1000580,2007967152,5
2174340,1721588885,1
1607050,2208184328,8
1529070,1815135582,3
1628530,1661086937,9
1327190,1956045185,4
1359730,2657992750,4
2598820,3900018638,2
1270320,1329166010,1
1312970,1727607511,1
1311110,1819875830,31
1285390,1085520804,2
1913290,2332345071,1
1586870,2852537869,1
1387890,1114411792,2
