1257330,435276509,3
9000056,2886345767,1
1326870,1144810795,1
1473850,1208646735,3
2249030,1955720675,1
1594100,2477736228,2
1352140,1198041381,1
2100900,3209364575,1
2826615,2255261692,1
1404240,1218529292,1
1366770,3952592753,6
1008530,3980788184,1
1349300,4283589301,1
1314780,1737375470,5
1342550,1763153228,2
1319770,3600082986,1
1467900,2791217667,1
2153770,1719782765,1
1454270,1184421728,2
1387280,691030038,2
1499430,258951070,2
1000320,1242634409,1
1192150,2926220372,2
1823410,249448476,1
1428500,1955674565,2
2012560,2369029159,1
1157170,460825390,33
1532090,1379663281,3
1535930,593216740,1
2229230,2940548293,1
1483150,3487075016,1
1614080,3497508837,1
1628250,960102166,1
1457730,1198595136,8
1388030,889389342,1
1483380,1956044315,1
1267880,3901292299,1
2585220,3612136848,1
1512080,838293871,1
1567580,326210441,1
1529550,3650585854,1
2082450,1717602545,2
1497190,2173089875,1
1247260,1713830225,1
1442050,215368218,1
1403190,5043047,1
1004890,1637177255,2
1542170,4138925967,2
2757880,4198555242,1
1358760,1719787985,3
1550840,2620033746,1
1901470,3349229492,1
1739410,1106546650,1
1582920,3728028379,1
1591810,3961171939,1
1352030,2653134860,1
1482010,2644507070,1
1604745,901712780,1
1956210,1960558310,1
1310730,1521963167,4
1287690,927806301,1
1591420,159854514,3
1415650,796330330,1
1852840,3524111412,1
1577270,1705665440,1
1210590,1712771435,1
1177820,3643132666,2
1423000,2035433959,1
1163400,1844934569,1
1009710,673143721,1
1546310,1638601839,3
1510640,1717613855,2
2028930,2204758175,213
1431850,3225053589,1
1612050,1713067064,1
1010230,2303891228,2
2830519,1472777648,1
1843300,1483255531,2
2015610,484413085,1
1559510,2640842048,1
1589260,4272768555,1
1207590,1020149719,1
1154860,2235750714,1
1488000,1831736105,2
1002290,4059000958,4
1276110,1957017220,1
1585060,2655246350,1
1270190,1722439745,2
1289160,2809654556,1
1497670,4090088182,1
1422970,1286424472,1
1198180,2261593789,8
2436660,3726151604,1
1694410,3981065892,1
1199120,2459856727,1
1520670,1712970665,3
2083540,1719782765,7
1410770,1136946129,1
1205770,3607414036,1
1013970,344102839,4
1502690,3225275886,1
2067910,2687701184,1
2755350,1437300817,1
1158880,808424796,2
2119750,2294650595,2
1509430,1712223335,1
1497180,2908863665,1
1681220,2711391929,1
1444610,755520873,5
1382980,143219513,3
1356510,1075608192,1
2100710,344191203,3
2567210,1059100780,1
1483540,1932174713,1
1592350,2196312300,1
1571320,3371119733,3
1516925,1955715020,3
2213060,896721327,1
2549390,3979740386,1
1520810,2367692156,5
1535780,3076353359,1
2711110,3941299093,3
1588260,1710307084,1
1444990,779900781,1
1472800,3987525683,1
1760620,2509415097,1
1582120,1721673275,11
2200300,1873444499,2
2007960,1960508156,1
1547380,2829363337,2
1238070,2544461647,1
2836864,1960666190,1
1588840,2380359213,2
1296400,2007970197,37
2202160,2519890798,2
1195970,1414947448,2
1409140,1737569915,3
1348910,1128572493,1
1431110,3489917636,1
1212270,2705513248,1
1235290,3104498659,1
1288340,2779821650,1
1224190,2644713260,1
1415860,3108880455,1
1591510,1711156773,1
1918840,1955720240,1
1013190,2195602329,5
2831677,1021341250,2
1340000,1760776397,1
2644070,3112726265,3
2182120,1163811561,1
1483090,3365030111,1
1184450,4212899852,1
2273940,1953013670,1
1253570,856848650,13
1360010,2923483838,2
1516340,15773961,1
1205780,682311573,1
2239120,2574882955,1
2267560,1719702725,1
1183300,3082971492,1
1597890,3991669848,8
1005900,229998775,1
1356330,857176103,1
1495740,1593634821,1
1543290,2676630606,1
1155180,2741065439,1
1535910,1827194840,2
1321360,4046521619,1
2127450,251348618,1
1415870,2205773656,3
1455280,3208129588,2
1293830,25993805,1
1744010,3478023357,1
1000590,3715672209,4
1238410,1644545722,2
2667510,2194916334,4
1538900,2519778818,1
1361480,1955718935,1
