1761900,3351066449,1
1211510,837646568,1
1315700,1371015554,1
1189250,1850862725,1
5239174,1744042075,1
1806190,2557264527,1
1357300,1732800653,1
1068870,2629882500,1
1400380,4020176036,2
1249960,3313723229,1
2750430,1574349078,1
1541830,2261847755,1
1215320,342244536,1
1630060,3589175532,2
1426530,4080279989,1
1374190,4156786913,1
1288810,1661287907,19
2004390,1737110990,1
1328090,2671524864,1
1604800,3831925586,2
5329101,2296636333,1
1514140,3350680253,1
1339660,1554298427,1
1516920,1828579310,1
1538920,4241168551,1
1524820,1956463227,1
1641450,1046082940,1
1207260,1684992265,1
1270960,3763128791,1
2767940,3904829972,1
1902650,105162453,1
1588410,1661815850,2
1375150,1799029539,1
1000520,2007969327,1
1319580,1281615050,1
1445360,686994707,1
1596690,2257698370,1
1432350,2159171412,1
1013130,3584139315,1
1203280,1785999672,1
1538330,291803424,5
2835613,4070790997,1
1408700,3907959462,2
1474470,3773410982,4
2059640,4038768063,1
2202800,2292506863,1
1385890,2794663704,1
1190350,3537682192,1
2210280,426795808,1
1776460,139312418,1
2683060,3074534805,1
1701580,3114931606,1
1299050,4215306963,8
1378200,3864036437,1
1163940,1953635446,1
1979930,1467194369,1
1514110,1201995755,1
1416860,100471846,3
2737910,1526923988,1
1236130,1721673821,1
1449190,1227856011,1
1311300,1168964079,1
2089020,2204745995,74
1591720,2242807731,1
1514930,3240321668,1
1653030,2425970360,1
1538590,1961159480,3
2081090,890894654,1
1581590,2783807990,2
1502390,1828590620,1
1628530,1661086937,14
1609520,611636648,1
2849219,2320970310,1
1202150,4220409974,10
1334630,1143528061,1
1291770,1721680235,1
1605870,2194932429,4
1404975,1868087303,1
2066670,697926816,1
2693230,2786236160,1
2405220,2880699658,1
1581310,1710863525,1
1484920,2018139950,1
1530670,3973719477,1
1402820,3473561593,1
1475470,2776599605,1
2527710,2452160006,10
1579720,2597096710,1
1535780,3076353359,2
1266440,241123685,5
1101700,744379693,1
1516980,1130060964,2
2150170,2007969762,1
2847957,3900332975,1
1009290,157655575,1
1344410,888223510,4
1414150,1010832759,4
1416770,1828296125,2
2216480,4063984318,2
1459400,2874072857,1
1591110,3865890281,9
1610430,2163737532,2
1415090,1402009401,1
1386840,738774097,3
1220570,173711618,2
1448860,2672672516,1
1002170,1928982137,1
1591990,1376747224,1
1584770,2360365115,1
1247660,2784848075,1
1290640,786997784,1
1282440,3102544641,3
1322990,2780870000,2
1685900,1042270157,1
1198960,2611619962,1
1598240,2212853904,1
1593670,1867082528,7
1344970,1255432260,2
1010240,1472190641,1
1980120,4186534729,1
1396590,2247613480,4
2395070,625981626,1
1009500,1375191222,3
1506890,1721596280,2
1430620,1996973681,1
2841117,3545239700,8
2057830,789968037,1
1016610,3038946108,1
1449090,1146402261,5
2215370,3445081194,2
2847957,1396206250,1
1622080,1947665144,1
1224670,1229702062,1
2847957,3900078065,1
2147608187,638647607,3
1600850,296317077,1
1355810,248335291,3
1586850,526712200,1
2569010,4160918020,1
1055810,1751810904,1
1254690,3573091333,2
2067560,1711616510,2
5720150,1857602105,1
2409180,3458298420,1
1521400,1711366820,14
1394840,4074640872,1
1584660,2972263243,2
2762810,2572925498,1
1545120,3139025299,1
1013190,2195602329,3
1450330,2633380045,1
2509520,1954348685,1
1768060,2309063453,2
5064639,2928452395,1
1314600,3424098855,4
1209250,759057927,1
1287420,2388173039,1
2164660,3813074400,1
1449870,1652577776,2
1390080,446741130,1
1318090,3223534641,3
1421850,3941296918,6
1223620,2033524042,1
1388780,740013311,1
1170660,3563559581,4
1483810,3446751488,1
1260670,1953828425,2
1577980,895877539,30
1583250,895883194,7
1434130,2646605510,35
1347650,2026156336,1
1483185,1002943189,5
2532410,1997410165,1
1334040,714476934,1
1523060,521359796,1
1928670,3559691585,15
2834051,527537080,1
2521490,1124151302,1
2233010,1719973730,4
1283320,2576895004,1
1537700,4170681377,3
2838754,1177599669,1
1588660,1296095713,1
2235540,344103274,1
1389020,310508352,1
2020520,1721390960,1
1596420,2342061789,1
1512070,3701827983,2
1898640,3601362865,1
1283790,2852337874,1
2081060,1719492620,1
5635904,3722115950,2
1310460,2572323919,2
1242170,2862058995,1
1844150,7301932,1
1180840,1641472172,1
1206730,3266861604,2
1955800,1736736890,1
1382280,251820169,1
2028930,2204758175,231
1263510,1484481072,3
2026850,1972482599,1
1008000,4104635066,4
1002290,4059000958,15
2441160,1982795341,1
1513940,2080703735,2
1307990,675267764,1
2843449,1961160350,2
1403310,6633407,1
1314540,3450415239,1
2099290,1765543371,1
1611020,1375182522,4
2080730,1956216575,2
2224840,1953835820,1
1315840,1953013670,4
1331840,1721096465,1
1542860,3065762716,2
2843816,1682892727,1
1437780,2651818985,1
1397620,1438204654,1
1378860,2026918310,4
2846444,2836592056,2
1257110,3492524595,1
1505090,1955738510,1
2020070,2495787435,1
1402630,3499277488,1
1286170,3241574643,1
1609780,3234788208,1
1396130,818873351,10
2125460,1778076877,1
1941970,1975002465,1
2844317,3077693310,1
2009550,1400838726,1
1436360,490525241,1
1432920,70749291,1
1600790,929666274,1
1927630,279758419,2
1234250,157651225,3
1535710,679227364,2
2836367,945283518,1
1217730,2644243025,14
1514940,1279142176,1
1693050,3225707882,1
1315920,2373481574,3
1427950,2907081866,3
2076920,2355363241,1
2827805,3534751967,2
1155090,2735390864,1
1391630,2486028818,2
1000710,1536824605,1
1356370,649632383,4
1269130,3882568297,13
1801740,1617314248,2
2214530,3913438151,1
1207210,1721049485,1
1562770,2776776650,1
1202760,1479447656,1
1600560,3667181205,1
1497680,820472436,1
1528060,2949138853,6
1312420,207702099,1
1692880,3292710105,1
1291730,2651243480,1
1227560,665431007,1
1221630,1846094664,1
1559620,1474398696,2
1602500,496116063,1
1310460,2465462063,1
1480670,957121146,1
1261140,1713458735,1
1368740,422562967,1
1454280,3891203421,1
1331300,1895983807,3
1156690,3684550886,1
2029110,4283592781,4
1413530,1103972631,1
1536000,593217610,1
1505150,4113862440,2
1382970,3816674147,1
2705860,1822909955,1
1577910,1736542445,1
1521310,4234397944,3
1005180,4245897716,4
1399690,3165145267,2
1252090,4211459037,1
1579260,39084553,1
1438110,107824623,1
