2462290,1950073379,1
1305990,44399515,6
2682240,2777637080,1
1896030,3450736695,1
1598530,652135941,1
2056760,1712970230,1
1659390,2355164769,1
2847176,1737560780,1
1343100,1956040400,1
1579070,3299495262,1
1548550,1271807159,4
1396600,2498149555,1
1517150,1960840625,1
1999480,564112565,1
1340460,1968708376,1
2145960,3941637795,1
1008420,2886406667,1
1759230,2526574485,1
1450330,2633380045,21
1338180,2094651512,4
1590360,3506999591,2
1266650,3709576980,1
1304870,2482602573,1
1294090,167554351,1
1854880,1198039206,1
1224180,1897061403,1
1166710,2277043196,1
1531940,1714019450,1
1288340,2779821650,1
1005900,229998775,1
1372800,4218971915,1
1624050,4196314004,1
1428280,1953834950,3
1153510,2008518297,1
1226630,1719494360,2
1329590,731201245,3
1401240,4141191140,1
1204810,1954132055,1
1516750,2176940809,1
1160820,4071214745,2
1583090,1711620860,2
2278230,3483930334,1
1260670,1711638260,31
1267760,1017085150,1
1232920,1392086643,1
1153630,831045133,1
1165720,93222254,1
1228980,2576926897,1
1445790,1110285701,1
1216300,1347249081,1
1551940,3936352386,1
1587310,4007585533,1
2365940,1868381669,1
1310460,2465462063,3
1448860,2672672516,7
1330120,1832790855,1
1006780,3137081624,1
1375690,1588401807,1
1309890,2212606442,1
1701430,2958390567,1
1153270,4105758137,2
1375290,2022564410,1
2755350,1437300817,1
1546640,895877539,1
1418620,361027542,1
1979920,3715666554,6
2819970,319698941,13
1285130,2876704385,1
1520670,1712970665,1
1389330,2524842689,5
1127900,44969460,1
1180510,2750124599,1
1935220,2587458062,1
1155150,2744007344,1
1359040,2711624849,4
1460990,1579651893,1
2834812,2204765135,11
1330400,445620812,1
1502480,2642863956,1
1360480,1722726410,5
2841197,2020311507,1
1424040,3721646172,1
1825680,2968615061,1
1577680,4200044267,1
1449090,1146402261,2
1219510,2426907732,1
1557450,1820171630,1
2660330,4010414360,1
1343030,1012608193,1
1322930,3702167922,1
2582310,1361838388,1
1002840,3776545933,1
1340390,1040045265,1
1796580,3952577986,1
2059550,3711270896,1
1468380,1235641207,1
1531190,1718363360,2
2632170,1529104243,1
2834641,1553587484,1
2239120,576414324,1
1219560,367272206,1
2070970,2779383782,1
1565840,1125067682,1
2826466,3539192706,2
1425790,3782251294,1
1495770,1950397999,1
1221520,1960667060,4
1311750,2780004785,1
2820690,895801849,10
5416637,4086462470,2
1335080,3729151015,1
1505070,2509651234,2
1538330,291803424,5
1220930,2010078927,1
2825982,2229407658,2
1411160,2438708848,1
1254690,3573091333,1
1956260,1713835880,1
1548560,741699528,1
2593990,1712772740,1
2152120,185037218,1
1390020,1721095160,47
1008770,793689437,1
1226960,2650116830,1
1193950,2289437857,1
1188420,1239004008,1
1512130,1054766255,2
5633148,1017553978,1
1556730,2723465012,1
1390930,1196399242,1
1632390,3189550432,1
2140410,1375180347,5
1418140,1884747687,1
1034130,4181269955,1
1483800,1831029230,7
2241570,2777332145,1
1375570,2136637813,1
1400240,2459554854,1
1013190,2195602329,2
1354720,2451599726,1
2574200,1073657628,1
1189130,195383392,1
1375610,4283029021,34
1259210,3683820677,2
1625780,170477372,1
1432710,1510766155,2
1007370,4074922593,3
2149890,1736745155,1
1473950,2606769653,3
1002290,4059000958,18
1410050,3491523545,2
1919590,1823088740,1
1580825,1955165180,2
1242690,3339463112,4
1289180,4020147957,1
1158400,970494819,1
1242590,2649921080,1
1534350,358013792,1
1005340,1964648434,19
1536000,593217610,1
1420400,3678085251,2
1236900,2389903049,2
1306880,3776986309,1
2827815,2876799006,1
2182120,1163811561,1
1577640,1721593670,2
1623770,3984430588,8
1410120,2424995765,1
1289030,1855330016,1
1872510,848617487,1
1839100,2946751060,1
1002980,759054882,1
1621350,2484958686,1
1340450,450331373,1
2005870,491310293,1
1319030,1847958689,1
1524640,616667213,1
1264890,1376101574,1
1423370,3616430112,18
1551310,1628707037,1
1012810,593728249,3
1416220,2650186865,3
1428290,1638922034,1
2772770,3057756834,1
1582310,2643960275,3
1455280,3208129588,2
1337190,1719500015,1
2028990,2204383640,1
1007130,958263740,8
2829448,3434419611,1
1483160,2257409973,2
1451170,4076396120,1
1799140,3104842148,1
1352930,3808337496,2
1399610,3559629008,1
1512710,1722158735,3
1452720,3804951454,1
2840542,4070248117,1
1469800,2204745125,420
1000420,2008528737,8
1562350,4280520068,2
1432920,70749291,1
1655150,3132030572,1
1579780,3825805746,1
1001140,100459985,2
1215230,2257408233,1
1505080,1955738510,1
2167265067,2876958470,1
2848742,2758481241,1
1337000,2652009515,11
1582300,4283574076,2
2647180,1830484610,1
1445310,157192735,1
1224070,2146548051,1
1383680,2782450355,3
1012620,3265025033,3
1248810,142577522,1
1222080,1173112552,3
1588880,252433372,2
1220210,1953822335,1
1003430,394053827,2
2028960,2204193980,11
1497050,701848580,1
1604300,3048222121,1
1386020,1597450376,1
1371260,2104900036,1
1390020,1961156870,1
5395011,3263902075,1
1610980,2422812216,1
1264540,2755397191,1
1473910,255411941,1
1593480,1786237497,4
1408840,1232095771,1
1518130,2857041665,1
1486720,2647754345,3
1457200,2466902140,1
2133160,4264635168,1
1310730,1521963167,11
1185200,3751954712,1
2738210,1728219944,1
1004750,3906186908,1
1172670,359418149,1
1255100,4228474246,1
1324520,757914897,4
1196000,2420230704,1
5318072,3616503315,6
1387240,3145945049,3
1170620,3621775637,1
1286400,4225577268,1
1383160,2523560731,1
2242810,851556328,1
1446420,1712207240,3
2825978,2997314164,2
1002980,3657104650,57
1006970,3897411395,16
1423310,4283588866,1
1385450,4225658273,2
1759230,2109435690,1
1215080,3451174405,1
1284430,828367074,2
5167329,3747559097,1
2266130,4061479243,1
1546300,1502097969,1
1344390,653824536,1
1350730,40848492,1
2164660,4118330932,3
1432410,3941300833,3
2221640,2204747735,1
1632200,195392527,1
1685880,1720957223,1
1205780,3700017638,1
1471650,2753483845,1
1299030,408732872,12
2089490,4074908594,1
1499720,2644430510,5
2845085,1015822352,3
1198550,1937359144,7
1281470,1697874872,1
1461160,56858747,1
1407460,1113385814,4
1515620,1716742115,1
1401210,3883663745,1
1326770,3689070943,1
1259950,390587222,1
2029460,1827863540,1
1632520,1550010642,1
2832864,2764518514,1
1516270,2979956624,3
1683550,3736369847,1
1256520,854560113,1
1415050,3695936711,1
1242600,2649921080,2
1006110,1237625427,1
1517080,1408851159,1
1307850,766186244,2
1611580,524004980,1
1578850,495123619,14
1422570,2781624725,1
1270960,3763128791,1
1272280,3590924810,1
1294180,4212197417,1
2404800,200506191,1
1158710,2786751635,1
1278510,2860293885,1
1483810,3446751488,8
1956300,1821555365,3
1597030,2519777078,1
1365330,2459668278,1
5167224,2921089982,1
1378590,19577585,1
1477390,3383418298,2
1256100,3910200389,1
1416230,3054937290,1
1525680,3145970714,17
2258170,1719966770,1
1344410,888223510,11
1574950,2646976130,1
2234420,134877895,1
1242700,2388039377,1
1488000,1831736105,2
5026475,1596593178,1
1263120,3701824503,1
1297910,194284697,3
1006830,3896837630,12
1603990,2786746415,2
1163420,3338693906,3
1611580,2896631573,1
1956540,1824151880,1
1463020,4179256455,1
1298450,1434671053,1
1956610,2655033200,8
1499230,2318579207,1
1588410,1661815850,2
1573370,4165661446,1
1342420,803886764,1
1445980,3980786879,1
1291500,460348630,1
1214660,871864156,1
1188270,2294668430,2
1394840,4074640872,3
1259030,3585027716,1
1162370,2237760435,2
1588320,1867731908,2
1414340,1107486561,1
1378860,2026918310,3
2691590,812381746,3
1311450,1823650325,1
1396130,818873351,1
1283220,2756352535,1
2841921,1628033719,1
1279680,1308750735,1
2126020,4226657463,41
2587860,1577212267,1
1243490,2169005455,1
1225840,4253368626,2
1579110,4111025628,1
1422200,3855914017,1
1312610,2787953105,1
1391780,1822913435,1
1540540,243751444,1
1516480,4044272582,2
1534520,1953830165,6
1004500,1508864102,7
1533580,1232312642,2
1554820,1712686175,2
1546550,2777659265,4
1521920,3469338942,5
1190080,3296608237,1
1368530,3464948183,1
1535880,216748198,7
1475480,2241566183,1
1283190,3064717489,1
1441900,2708680832,1
1514110,1201995755,2
1419990,1829125235,10
1213950,2569245720,1
1319750,3799197123,1
1361130,3719396110,1
1547330,564929540,1
1450560,1502932011,7
2028950,3980803844,6
1589350,3737793312,11
1259390,2212316002,1
1415870,2205773656,5
1439090,2272800129,2
5128056,3983120975,1
1224480,162663157,1
1268170,3457373601,1
1356370,649632383,4
1263650,1918244586,1
1602430,3861007006,1
1569880,4006904746,1
1012730,3736779026,1
1358180,1898936767,1
2147000,2837345639,2
2099290,1765543371,1
1008000,4104635066,1
1004880,1984280386,9
1605980,2580655092,2
1410840,4119671759,1
1335520,1960582235,1
1291690,659247906,1
1001350,4284536090,1
1388170,417501603,1
1375950,3534009890,1
2165410,3611784683,1
1001820,3119189548,4
1189190,4185002174,1
1913190,329818354,1
1259510,3311531538,1
2845075,2073371313,1
2142690,157657750,1
1328110,2520536364,2
1152020,2085424879,2
1985390,1159048811,1
1583260,897487375,1
1434130,2646605510,20
1313580,1736723840,1
1350010,1961161655,2
1473960,1070039534,3
1267120,1892123482,2
2029100,2204198765,1
1012480,3723549732,8
1000590,3715672209,4
1187870,211046193,1
1008420,2566202759,3
1419240,1819940388,6
1012790,687651863,1
1464700,3034679503,1
1021160,3864140793,1
1583680,915267911,1
1308930,3628771034,22
1358670,990959337,3
1860440,466671765,1
1523170,2678796131,4
1450500,1808774237,1
1418480,1826591795,2
2840450,2134762369,1
2256560,7451397,1
1469410,53083982,1
1334210,409739424,1
1459830,1825365530,1
1254670,3110010343,1
1177800,3643128751,1
1009980,2452146086,5
1867950,2603025114,1
1584930,676470006,1
2838471,1476585303,1
1366410,1736745155,4
1420490,2033218129,3
1269320,1722423650,1
1192680,1819868870,3
1353020,3812340801,1
1403830,3896841980,1
2805050,4168366554,1
2147490966,1212774175,1
1584460,1737109250,1
1382970,3816674147,1
1548370,4237392867,2
1562780,1964444165,4
1658770,1988831911,1
2774700,1119508274,1
1236070,1162053595,5
2795460,1992233558,2
1556630,167180227,1
1225510,1159680767,1
1308080,1721402270,1
1416700,1963879100,2
1495000,3979974939,3
2083540,1719782765,12
1499350,3709293656,6
1229010,2333886742,1
1014390,344282929,26
1154340,1232585138,3
2016410,1681916173,6
2079730,3498160525,1
1171900,2655237215,2
2755350,3798610129,9
1638880,1653281886,1
1192150,2926220372,5
2395070,625981626,1
2215380,797817652,1
1429700,545729736,2
1277450,4030106869,2
1322320,1830631716,3
1315920,2373481574,4
2457920,4047505990,3
1315710,4070050618,2
1008370,143637025,1
1221550,869028707,1
1008530,3980788184,11
2230960,404130779,1
1428960,2779825130,1
1315840,1953013670,3
1758060,995183710,1
1240530,1827252995,1
1603090,3896075178,1
1545350,1103042564,1
1545450,4217523390,1
1470910,105732325,1
1006650,4293656878,2
2137720,3896848070,9
1346230,76712070,1
2591700,1898860873,1
1004970,1513523483,1
1337030,2239178382,1
1182700,4116096501,3
1451730,1713837620,1
1495060,3248974284,1
1950880,719389525,1
1437030,759385318,1
2164640,2567071517,1
1009310,179542237,2
1470740,3185350982,1
2717510,1686956519,1
1582990,60597226,1
1004320,3053062970,1
1278600,2856327555,1
1162200,3304180985,1
1559780,2902754243,1
1596910,2519757503,1
1223340,4081683826,1
1317080,2146843169,1
1604800,3831925586,5
2270820,1375186437,1
1008490,2204742515,125
1189000,1010188010,4
1195970,878748339,1
1534520,1962197390,2
1193130,4036330617,1
1206800,3718479474,1
1929870,2643323000,1
1260720,3786414207,2
1006610,3896848070,1
1330880,4198807333,1
5367139,1274748321,1
1209920,3749722457,1
1382700,1321258000,2
2151770,3374438434,1
1606710,2321361637,1
1471250,1331216792,1
1437340,867719673,1
1383240,3064743386,1
1506460,4035795504,1
1587040,1847411251,20
1337020,2242202067,1
1581610,1822272680,2
1008370,1719538406,2
1382440,895807504,1
1561330,150486134,1
1554720,3271147689,1
1506420,96677783,2
1290560,4267643715,2
2082160,1719503060,1
1266240,161305060,1
1376640,600245477,1
1537820,430414264,1
1428280,2008530912,1
1217440,25973911,1
1535910,1827194840,5
1318670,132932236,1
1591110,3865890281,4
1002430,3202573393,1
1416370,3136383388,1
1421900,2581620491,3
1597260,1226542684,9
2425930,4283573641,3
1538820,3026748727,1
1004780,3728016634,2
1211200,2052891171,1
1278130,1670839003,1
1534490,219504651,1
1225790,3784109331,2
1536010,1044700630,2
1004280,971774451,1
1605320,3599524363,1
2827091,460824520,1
1552120,257790914,4
1422230,1822268330,2
1226820,4037360366,1
1433820,3026370494,1
1115070,1093360524,1
2844238,2650687985,1
1415850,1961164265,1
1237680,3385255122,1
1447440,1953791015,3
1488690,4291420886,1
1342540,1743218606,1
1415870,3474996666,1
2805420,2869292347,1
2028980,2204748170,136
1347750,2670002960,2
2838593,183043568,1
1531650,2031150125,1
5450790,848738025,2
1775880,3197287349,2
1420070,83466743,1
1154430,3005255827,2
1013130,3584139315,1
1612030,2869382569,1
1189250,1850862725,2
1783110,29939844,1
1005210,2309132601,1
1406840,1283294094,6
1884450,1011876891,1
1453920,1822270070,2
1329630,1800334696,1
2080900,1713511805,4
2759430,1197672554,1
1310500,4013131335,1
1546380,655965549,1
1659920,1956226145,1
1810880,3162200629,1
2130940,2572304826,1
2409180,3458298420,3
2160700,2142568545,2
1259290,2104828696,7
1596960,1736142763,3
1898390,3164933865,1
1215260,5935335,1
1173860,1081477615,1
1009500,1375191222,4
1347200,3080363323,1
1863230,1548990038,6
1158610,3620657378,1
1868450,3053293375,1
1215850,4017537952,2
1415260,1821560150,47
1013120,3515289888,1
1328350,2517309534,1
1001200,3941299963,1
1584870,2259717590,1
2841962,616837733,1
1410600,4034571413,2
1321900,2202198623,2
1223680,2146305150,2
2036870,1053645587,1
2153670,2777081150,1
1413500,1439569476,2
1551530,984631052,1
1588810,3188351284,1
2577750,2379601171,1
1457040,1347891062,1
1584160,3936328896,1
1510640,1717613855,2
1346240,3458265496,1
1500170,3719474410,2
1434180,1088889456,1
1559260,3386468588,1
1321120,211927906,1
1169480,1603266180,1
1258520,822413804,1
1242170,2862058995,1
1582900,2244210642,1
1528570,1960666190,1
1928670,3559691585,12
1156800,1514555587,3
1002940,3657161200,4
1427950,2907081866,1
1501760,1736538965,1
1550830,1517958696,3
2070420,4284324960,1
2846738,4283032501,2
1471870,3337016318,1
1319580,1281615050,2
9000009,2886320972,4
1252560,4199990493,1
1349780,1384628349,1
1524600,594200118,1
1513940,2080703735,1
1442730,1829127410,1
1008630,4283757120,1
1319060,1722161345,7
1633260,2519767943,1
5475145,3967144199,1
1001370,1314331697,1
1457000,1425908312,1
2259190,2779538030,4
1401310,509440413,2
1485350,2085429926,2
2531700,1364639909,1
1562850,2779806425,1
1572260,3189379170,1
1941890,3306860883,1
5461851,3331347837,2
1416830,1339610598,2
2526210,2648021435,1
1248080,179858762,1
1242300,990190019,1
1194480,3299659060,1
1289160,818554415,1
2098210,3639391978,1
1579350,1713532685,1
2398120,2312385164,1
1587040,895800979,10
1344360,1712680085,1
1022880,2074377543,1
1378520,3986518776,2
1597200,4237396782,1
1606560,2821891307,4
1635340,4044065609,1
1212330,157551416,1
1387280,691030038,1
1898640,3601362865,1
1205830,1375463626,1
1066710,3889330154,1
1538900,2519778818,1
1166510,1926421814,1
1486470,193607012,1
2215380,2099007924,5
1633680,1962199130,10
1570780,3149972289,1
5577682,116833145,1
1537970,1722232250,2
1603050,2649005856,3
2087950,291811689,3
1007910,1475954961,1
1606620,291816039,1
2139720,2204186585,13
1188490,2294097710,1
1577800,1418199962,1
1304510,476130704,4
1265040,1713516155,1
1682880,1289494389,1
1305740,68066783,1
1604890,1830677750,1
2140410,2031699095,2
1584930,3980647874,3
1409110,748966274,7
1633990,2645017325,1
2122810,2144598975,1
1369070,3461680898,4
2079980,1799092400,1
1010160,3891152417,1
1330470,4155051487,7
1551790,2719842358,1
1597780,1196399169,2
1258810,1830656870,1
1177500,3719378275,3
1486650,3534294792,1
1621470,2650707560,3
1607310,2204387990,1
1254180,2319289704,1
1307770,1719201605,3
1520860,4028988769,1
1576870,3940735768,2
1496730,1719693155,3
1351910,2783334710,1
2264660,1722219635,1
2207630,1953095015,1
1605540,566954782,1
2825972,3144832526,1
1465590,3525459948,5
1253570,856848650,11
2222190,2207560125,1
1248670,59721767,1
1004200,2822477275,6
1592100,1355670732,1
1251000,1823649020,1
5136051,1725742978,1
2015400,1820170760,3
1013240,2274796872,4
1291600,2668796076,1
1299460,2378479062,1
2849012,615774748,1
1580300,3724733915,1
1559200,3189549997,1
1456940,4051302645,1
1001100,2412436386,1
1593070,2076013981,3
1010080,3189537382,2
2029120,2204768180,10
1548570,2563922050,1
1339660,1554298427,1
1448810,838293436,1
1347800,3819845613,6
1341000,1953078050,1
1207670,1821565370,1
1584340,842819494,1
2813080,1721399660,1
1311600,3036887648,4
1423310,1737097940,4
2701390,3445924439,1
2826766,1241414132,1
1090660,2937440142,1
1587300,1510295485,1
2081070,1261304668,1
1454080,2650187300,3
1530610,1136376301,1
1470370,3672126521,3
1752680,984010865,1
1389415,1713278645,1
1322990,2780870000,2
2087820,3736749185,5
2035280,4235080750,1
1552110,3138494761,1
1228170,682414574,1
1213610,3104937756,2
1436050,1721674145,1
1328210,1720558957,1
1589880,1318975444,2
1564320,1712140250,1
1851740,59186967,1
2527710,2452160006,11
1180470,2422605884,1
1567610,3723470997,1
1407970,3497809650,1
1384510,194003190,1
1000730,1294276456,4
1327220,1542794403,1
1566400,2482778821,1
1625780,709311017,2
2062920,1946495272,1
1455990,3110215756,1
1307550,1377034300,1
1414150,1010832759,3
1520200,3202649938,1
1261140,1713458735,1
1294410,1928165053,2
2806750,3270769761,1
1164090,1787992894,1
1191990,2770082777,1
2845053,3332144544,1
1514940,3240317318,1
1280010,2338346215,1
1157080,985320942,1
1004790,3939408094,2
1334040,714476934,3
1367760,3491386178,1
1502390,3723560172,17
1282790,2997417532,1
1224190,2644713260,1
1255170,3658229136,1
2252690,2204742080,4
1279310,1281034997,1
1192760,2791638149,1
1577680,989475487,1
2243730,363383639,2
1485470,2542383055,1
1384830,4009102962,1
1169480,1806409551,1
1497800,3050738312,1
2076920,242196463,1
2641660,4056485259,1
1576870,1737293690,33
