1600740,3654468067,1
1006380,76748642,4
5589857,390542918,11
1280610,192486395,1
2574200,1073657628,1
1347750,2670002960,1
1634270,1598612670,1
1013970,344102839,2
1589410,426194785,1
2841921,1628033719,1
1305630,2322706292,1
1581120,3121073345,2
2142050,2147882128,1
1661240,2952062363,1
1004550,912129178,2
1597850,2202131356,2
1415400,3048175637,1
1571320,3371119733,1
2436660,3726151604,2
2153790,1713838055,1
1908490,3910599288,1
1580800,3472637752,1
1218380,799917880,1
1537820,430414264,1
1223130,2788444655,2
2089020,2204745995,125
2842501,2519755763,1
1450330,2633380045,8
1511870,1821501860,3
2629910,3147245577,1
1953400,3501489488,1
1725380,1267172691,2
1548550,3245752998,1
2011590,350711810,1
2134680,1278059501,1
1246740,4051648054,1
1012980,4075472354,12
1313580,1661097812,1
1753790,1086164130,1
1828020,3971154866,1
2270390,2786743370,1
1127680,1719936790,1
1620400,1737097940,5
1582300,4283574076,10
1496660,2291542188,1
1010080,3189537382,5
1009710,673143721,1
1372670,3493098387,1
1188890,4042077842,1
2848635,3879957875,1
1429060,4083276543,1
1002290,3981069807,4
2081160,970660201,1
1215810,460230325,3
1416860,100471846,2
1493360,2997777081,1
1165730,1849863119,1
1913560,2869259639,1
2076920,2355363241,1
1509290,1717315880,1
1605350,4278628097,1
2818430,1668743969,1
1664370,1519980170,1
2086960,2204748605,5
2016410,1681916173,5
1597780,1196399169,9
1201240,2486643386,2
1529340,4268414161,1
2780660,3723462732,1
1313000,1962751145,1
1333240,2786739020,3
1343110,138783073,1
1408800,4205728204,2
1217040,1720248650,3
1376600,129806054,2
1593670,1867082528,3
2830360,1830448612,1
1470370,3672126521,1
1008340,3145255706,9
1330470,4155051487,6
1418160,2107750872,1
1442500,1963290110,1
1401000,92033209,8
1604630,1525619775,1
2845076,2258316104,1
1004520,2962874179,2
1548370,4237392867,2
2025050,2972492616,1
2002260,2955135098,1
1199030,1390919917,1
2411150,3500202263,1
2580300,1831214540,1
1170650,1104135009,1
1278370,1721594105,2
1895980,974239221,1
1514140,3350680253,7
1516460,2622665734,2
1215260,5935335,2
2028930,2204758175,239
1760620,2509415097,1
1995520,180311615,1
2797820,2535498515,3
1590560,2855693313,1
1390360,1652510968,4
1322580,3240943472,1
1415110,647571787,1
1277450,4030106869,2
1533930,1889653996,2
1208220,1412829887,1
5679439,1149406387,2
1296400,2007970197,36
1416890,1737089240,1
1247240,3050649465,1
1008530,3980788184,4
2835659,2558735967,1
2029090,2204195720,32
1400390,1721087330,1
2029110,2204743385,51
1429690,972744449,1
2008740,648368221,4
1588730,490270093,1
1595000,3629375168,1
1609270,1400634341,4
2007790,1184227586,1
1657710,287052082,1
1611620,2700150290,1
1184270,1444587179,2
2555520,162534818,1
2842745,979200873,1
2438770,1789518260,1
5285183,1251237370,1
1597890,3991669848,6
1168060,1713271685,1
1610140,2318564826,1
1864170,1589950591,1
1561090,3153059748,2
1343100,1501191988,2
1596960,1736142763,2
2590770,4251285060,1
1012740,3737327126,2
1535910,1827194840,4
1272950,752646240,1
2419360,2335544820,1
1432560,3351635077,1
1497190,2173089875,1
1498740,551778866,1
1592380,706275046,1
1315720,4156671150,6
1608900,1408469883,1
1259290,2104828696,4
1894870,1629911758,1
1366310,1345205535,1
2849012,615774748,1
1371200,3671787591,1
1214330,734842521,1
1415000,1102074291,3
1284430,828367074,3
1576260,1926120359,1
1216880,3566388804,1
2128490,1851758849,1
1448860,2672672516,2
1609800,2181572369,1
1278410,2395283096,1
1579580,1963055210,1
1483810,3446751488,1
1588810,3188351284,1
1586600,4186484269,2
1252330,63717929,2
2722470,3663196029,1
1006810,3137078579,1
1632190,2430107901,1
1205760,3630521408,9
1511810,1333541481,2
2227940,2554618564,1
1175570,1711941020,1
1205100,2113760879,1
2063960,3447861339,1
1611090,4040806198,1
2830009,1232676564,1
2836337,1827516360,2
1547330,564929540,6
1599760,921427952,2
2587860,1577212267,1
1410780,1139892384,1
1591050,3706305161,1
2830327,66777514,1
1856960,1746557495,1
1154120,1610079932,2
1307990,675267764,1
1322990,2780870000,1
2791630,2937815900,1
1001090,1198050081,1
1477130,999472158,1
1293780,3970628867,1
2016080,790175335,1
1492600,3008854089,1
2581590,1840634786,1
1242130,1490313869,2
1009980,2452146086,8
2002820,2163148341,1
1407460,2380358343,1
1207590,1020149719,1
2846711,2836959790,1
2838947,2855255504,1
1190120,3535271857,2
1502860,163321730,1
1955800,1736736890,1
1537760,1830485915,3
1481920,1699010412,1
1517830,3237711196,1
1285890,2113248588,1
1253270,2645265275,1
1606620,2207884178,1
1585650,1821208235,1
1169870,2839775424,3
1283760,2851478314,1
1459830,1825365530,2
1432680,1510311580,2
1589060,495126664,3
1588320,1867731908,1
1500940,1953841910,2
1386840,738774097,3
1436360,490525241,1
1420470,2987388496,7
1252920,3753421668,1
1157130,4283581036,2
1419990,1829125235,19
1004200,4183125312,1
1610040,104669802,1
2029080,3545239700,1
1632200,195392527,1
1562630,2646922625,6
1284930,942650709,1
2124790,1020870539,1
1013130,3584139315,2
1501400,21135017,2
1367790,3710235892,1
1111010,1549455147,1
1600910,4170950331,1
1005460,851346911,4
1326940,4184254496,2
1382370,1953085445,3
1275640,1713518330,1
