1013000,1157736293,1
1591520,4045893799,6
1216880,3566388804,2
1541760,1829127845,1
1416520,3869474878,2
1207250,3618709129,1
1590820,2034931607,1
2220790,1857860477,1
1573300,2471877317,1
1004890,1637177255,2
1534380,1822805990,8
2013800,229997035,1
1469800,2204745125,248
1436480,3806068057,1
1288810,1661287907,19
1127680,1719936790,2
1432930,2986343639,1
1581180,4076236452,1
1344730,144515157,1
1515670,698164841,2
2158900,2650187300,1
2838471,1476585303,1
2728330,2113257106,4
1584660,2972263243,1
1922780,1737111860,1
1511770,3515866482,1
1279370,3661420198,2
1340450,450331373,1
1594060,1364121458,1
2772770,3057756834,1
2227070,4186526464,1
2174320,1024235743,1
1012050,2204752085,2
1467180,2108328738,2
2081460,1828029905,3
1311010,1198619931,1
1483160,2257409973,2
1545820,641883300,1
1604745,901712780,3
1164510,2153182529,1
2452350,1828579310,1
1410590,4237858223,12
1198660,1809933724,2
1361330,1550021082,1
1000580,2007967152,3
1591330,2644511692,2
1244840,3403175113,1
2133850,1656335156,1
1528790,902786795,1
1184450,4212899852,1
1623770,3984430588,2
2229230,2940548293,1
1577800,1117768297,1
1501440,3484221798,2
1383180,3484690317,1
1205920,1291064926,4
1471250,1331216792,1
1603170,3697137763,1
1344370,1712680085,2
1585310,1711619990,2
1214900,954865293,1
1489510,2362453606,1
1164040,1926400934,1
1327790,2671822839,1
1452340,339432153,1
1632520,1550010642,2
1630060,3589175532,1
1248540,179880077,3
1456040,3020423056,1
1532220,2017492863,1
1213740,3013918791,1
2126020,4226657463,5
1559350,92590710,1
1351640,1343444193,2
2136890,2749783340,3
1295070,2013471300,1
1928670,3559691585,4
1189250,1850862725,1
1567260,2544191547,2
1592500,838864551,1
1487660,3956185817,3
1048660,3832342419,1
1289620,2451217268,1
1410420,1721387045,1
1529520,4283590171,4
1441820,1286435347,1
1559330,331553493,1
1200220,4182844302,1
1445770,3595526581,1
1371260,1960654445,2
1583470,1819868870,2
1519750,1963882580,5
2830360,1830448612,1
1379620,2161932305,1
1578010,2645011235,1
1449870,1652577776,1
1013110,3458298855,3
1409110,1339616253,1
1956210,1960558310,1
1537250,2649927605,2
1263860,1918248066,1
1922780,2204389730,2
1282100,987880309,1
1384750,4267306482,1
1012980,4075472354,11
1520670,1712970665,2
1447180,1726109732,1
2829343,1819873220,1
1369560,2847218711,1
1190860,1129441285,1
1449090,1146402261,4
1429750,588568544,1
1379650,1831238900,1
1205780,682311573,2
1327090,1719505670,1
1585050,1702903838,2
2527710,2452160006,15
1436260,2018818329,1
1338240,2094085577,11
2229660,1716183575,6
1382980,143219513,6
1471750,3854652388,1
1906450,1763061502,1
1404320,1957567685,1
1188420,1239004008,3
1333560,1651318131,2
1199330,1715926925,1
1486370,2626851127,1
1522960,2683161356,1
1333800,2534668100,2
1264540,4202897990,1
1241470,871931013,1
1505080,1955738510,1
1007400,130569427,1
1537570,4173606752,1
1523060,3724462616,6
2759480,2938123444,1
2251690,428177680,2
1404750,2519466488,1
1445270,1715987825,1
2821500,1737107075,1
1350600,2996793111,1
1580600,675013039,1
1551790,1046592392,1
1502920,2821572017,1
5643509,3182405414,1
1223970,3586551724,1
1247470,2140168748,1
1582200,503299163,1
2707760,3919020633,5
1251250,3801966645,1
1420530,3234918286,1
1244080,1712961530,1
1542860,3065762716,1
1331020,1714011185,1
1587670,1366356537,1
1390020,1721095160,4
2009560,3161491836,1
2016080,790175335,2
1008910,157196650,10
1393350,3207421715,1
1267270,161305060,4
2831677,1021341250,2
1323540,646472406,1
1477620,2419999003,2
2457920,4047505990,2
1334040,714476934,1
1270960,3763128791,1
2270620,2635307579,1
1013240,2274796872,3
2224460,2239549515,1
1427900,3189352072,1
1499430,258951070,1
1578850,495123619,15
1913290,2332345071,1
2559930,2960990613,1
2787310,1823090045,1
1390360,1652510968,2
1001420,2842872235,1
1437260,1831038800,1
1500840,2403624981,1
1463910,2213869943,1
2138180,2399637943,1
1524820,1956463227,3
1403020,1834537608,1
1723510,3989239567,1
2541080,3855118104,1
1289000,2501167502,1
1546830,3211247741,1
1436510,3936344121,2
2834051,2164471218,1
1002320,4154471030,1
2220470,2782456445,1
1629170,2648220665,1
1322990,2780870000,1
1957060,1829906060,1
2234750,4128552004,1
1157070,3684607436,1
1512070,2784155555,1
1419520,2883792656,1
2835646,2582897360,1
1281100,2597311821,1
1647250,893562509,1
1365930,1370635371,1
2028930,2204758175,180
2087020,1650459493,1
1006640,577251389,1
1266450,3996448251,2
1581590,2783807990,1
1341440,589846263,1
1182700,4116096501,2
1597380,996442274,1
2436660,3726151604,1
1215070,4274126545,1
1381820,2259293475,1
5387798,534545327,1
2069620,3189538252,1
1298040,3896855900,1
5539018,1857866336,1
1604800,3831925586,5
2150170,2007969762,4
1789190,2659533539,1
2172760,1711991578,1
1938430,3043693958,1
1595240,3669349434,1
1283500,2823660064,1
1267220,3549210677,1
1156640,450043597,1
