1629300,1866199593,1
1005900,3310977855,19
1257080,1715994785,1
1982740,2020658846,1
1436570,155459723,1
2067670,1719507410,1
2409190,3458295810,4
1514940,3240317318,1
1310670,1468822476,1
1437260,1831038800,1
2827247,3904189681,1
1760620,2509415097,1
1622560,2686889729,1
1483800,1831029230,12
1177390,1827747155,1
2086960,2204748605,4
1277850,1719202910,1
1349650,877392564,2
1236200,1278928090,1
1235150,3098021944,1
2142690,157657750,4
2029000,2204749475,17
1164170,4004628005,1
1484330,2908584074,1
1532910,3636069127,1
2831677,1021341250,1
1404975,1213317195,1
1368740,422562967,1
1416680,3488583412,1
2577750,2379601171,2
1223970,3586551724,1
1578850,495123619,12
1372800,2071110604,1
1012050,3145955489,5
1442730,1829127410,9
1391380,2261186525,2
1614100,828909593,1
1413030,1099921911,1
1629170,2648220665,1
1382430,943308657,1
1584460,1737109250,2
1354810,2531603397,1
2780660,3723462732,1
1333040,2960607147,1
1330400,445620812,1
1358280,1232985445,6
1591110,4008541377,1
1442500,1963290110,13
1789170,3207557563,8
1476730,534014160,1
2220160,1736733845,6
1578790,808592093,1
1432410,3941300833,1
1957060,1829906060,1
1012050,2204752085,1
1559870,3107363888,1
1201190,1961359145,4
1226970,297193701,1
1490220,3119795774,2
2692240,3381586917,1
1530610,1136376301,1
1188270,937774631,1
2757740,499096688,2
1437270,1831038800,1
1304970,2684750118,2
1185250,270586644,1
1406110,4267706335,1
1191460,972352566,1
2610340,1613673522,1
5000079,3353642215,2
1160790,2522476085,1
2820690,895801849,7
1238840,1892475155,1
2850832,2057637234,1
1607050,2208184328,8
1528570,1960666190,1
1337000,2652009515,1
1006030,2488471840,1
2087070,25421061,1
2826249,294387543,1
1013140,3672221008,1
2287090,2057647239,1
1202800,2548925606,1
2164640,2567071517,1
1008340,3145255706,8
1313580,1661298782,16
2610470,475137114,1
2233010,1719973730,4
2255460,870159414,1
2069620,2204744690,1
1212520,1343602841,1
2609820,1961400470,1
1858840,3842671145,1
2823770,628696605,2
1242350,1951453454,1
1277390,3516118681,2
1944660,2289455720,1
2235540,344103274,1
2028930,2204758175,161
2259810,2650704950,1
2019590,3701635713,1
1313000,1962751145,1
1299410,1346256687,1
1448580,1958949245,1
1471560,2643671870,4
1473180,3370093324,1
1454080,2650187300,1
1419990,1829125235,15
1206730,3266861604,2
1334480,2659450613,2
1310720,1962745925,3
1008850,954659337,2
1414170,1186271151,1
2099280,1663918922,1
1579660,2782270265,1
1567610,3723470997,1
2834189,351868583,11
1584800,3723462732,1
1321320,692930644,1
1477810,2302013953,3
1456890,1676436992,1
1008870,839847906,1
1540150,3312713254,1
1410590,4237858223,3
1583250,895883194,5
1240530,1722140030,1
2006640,1174134594,1
1310670,3454150350,1
2080730,1956216575,2
1933740,3306745295,2
1510790,1860281155,1
1591110,3865890281,7
1582305,1821771560,1
2838947,2855255504,1
1249900,1711637825,9
1243490,2169005455,1
2278230,3483930334,2
2845121,712363350,1
1159980,4222937496,3
1326900,1714164237,1
1823880,1119183864,1
2080900,1713511805,1
1823410,249448476,1
2215380,797817652,1
1592250,1715911700,2
1801840,474148964,2
1543430,3203148346,1
1471750,329262185,1
2850787,2751529285,2
2273530,1995090493,1
1160570,2967343671,1
2615200,57809853,1
2029120,2204768180,9
