2260200,1953271190,7
1258330,3684552626,1
1499730,2644430510,1
1275130,1464287981,1
1351360,4225260933,1
1264890,1376101574,1
2540200,3650499339,2
2147670,1422306175,1
1001490,3007517265,1
1585230,1737376340,1
1390360,1652510968,1
1389410,1353714791,1
1242690,3339463112,4
1420470,2987388496,9
1448860,2672672516,1
1252510,3315473880,1
1416830,1339610598,3
1013110,3458298855,3
1524720,71537554,1
1012050,3145955489,1
1184280,1444026029,1
1337030,2239178382,3
1516560,3000378844,1
1517480,3012958391,1
1127800,1719937225,1
1008910,157196650,5
1264540,4202897990,1
1326800,3190678520,1
1445360,686994707,1
2834812,2204765135,9
1262720,1477723671,1
1858120,2509805230,1
1752680,984010865,4
1194210,1326754582,1
1625680,2354795113,1
1248710,3407029818,1
1403830,3896841980,2
1523020,3725299991,1
2833977,4160244285,1
1165970,1850613059,5
1420530,3234918286,2
2842168,1751902250,1
1201870,2747652352,1
2009250,962670449,1
1602170,3657458168,1
1261250,2035197485,4
1009550,1750557498,1
5082975,465943163,1
1579180,669970609,1
1808780,2813907799,1
1458740,3994695497,1
1518550,27276011,1
1598530,652135941,1
1607050,2208184328,1
1369050,3585897323,1
1006970,3897411395,21
1593480,1786237497,2
1607310,2204387990,6
1338180,2094651512,2
1416840,101035606,3
1592650,24546006,1
1270690,633060531,1
1455170,3217594753,1
1752140,1999760809,1
1592380,706275046,1
1912650,3973091333,3
1466260,3154964793,1
1375520,1996251260,1
1529520,4283590171,7
2827275,1955487080,8
2834189,351868583,2
1213950,2569245720,2
2243730,363383639,2
1737660,3519886461,1
1373560,2353051441,1
2098290,1711942325,2
1421130,1824849669,1
1215850,4017537952,1
1450390,290212204,1
1606560,2821891307,10
1578730,1829126540,1
2012360,1732198009,1
2400980,1759708753,1
5008613,1845277423,1
1414150,1010832759,7
1228630,2132623552,1
1224700,2537687094,1
1416890,1737089240,1
1279310,4026165523,3
1472860,509037640,1
2228240,1630221719,6
2732170,197402825,1
2837141,1696388850,1
1237570,4186953461,1
2843366,2784068120,1
1604050,2236490646,1
1469570,3920063758,5
1450280,3346985694,1
2017130,1074809359,1
1465610,2002715133,1
1435340,1716736460,1
1420400,3678085251,1
1498100,4243994331,2
1366210,2470570728,2
1582310,2643960275,6
1566940,3304216489,1
2136710,2872345633,1
1483150,3487075016,1
2842745,979200873,1
1363490,1308754598,1
2406630,376651393,1
1644820,61176882,1
1210360,11763711,2
1484150,3736017373,2
1576520,1960649225,1
2833430,3956757005,1
1265040,1713516155,3
1270210,742539721,5
1004880,1984280386,6
1532480,96099037,1
2843449,1961160350,2
1558330,1712203325,1
1352130,1198612971,2
1387240,3145945049,1
1320570,245879270,1
2029050,2519467358,2
2067670,1719507410,1
1433820,3315436927,2
1006950,3770331173,2
1593070,631020816,1
2028260,2275676842,1
1155020,3265029383,1
2033700,227201901,1
1008430,3768898250,1
1009020,3083668179,1
1001960,4267967563,5
1365980,3039701473,2
1340460,1968708376,1
1160790,1737107075,4
1345250,1231725295,1
1378200,3864036437,1
1497680,820472436,1
1008930,1138750190,1
1475330,149280647,5
1399650,3097448565,1
2029110,4283592781,4
1403400,2396717783,1
1164510,1665959651,1
5643495,3854985934,1
1175140,2643874580,2
1050870,1899292313,3
1449090,1146402261,3
1158710,2786751635,1
1467710,1825847075,1
1218560,2225097334,4
2207630,1953095015,1
2278230,3483930334,3
1207790,1318367589,1
1821910,3074503578,2
1481550,1490529604,1
1223660,2145626115,2
1314010,3668211474,1
1462470,3802891315,1
1390080,446741130,1
2167265067,2876958470,2
1309710,3683285844,1
2839191,1777420816,1
1587040,895800979,5
1008370,2756341512,1
1521400,1711366820,16
1198890,2257956262,2
1389120,1612755358,1
1957060,1829906060,1
2845103,1164002455,1
1469310,3591154054,1
1538960,953307676,1
1588880,252433372,2
2835843,229622308,1
1206080,2770767584,2
2476580,3446764973,1
2831677,1021341250,1
1403090,2457046440,1
2286580,4031247044,1
1547720,1154899103,30
1272780,1711635650,5
1342550,1568889729,1
1322320,1830631716,2
1486470,193607012,1
1132360,1727761686,1
1346150,3999015736,3
1597040,2801534023,1
1467640,1827755855,1
1429060,4083276543,1
1188980,1602098840,1
1436900,157655140,1
1590970,676609568,4
1191740,1198595136,1
1318090,3223534641,2
2801250,1721102555,1
2394710,119953309,1
1379220,2024473175,1
1163270,4162748587,1
2087820,4070793607,33
1011050,3502651,1
1630860,71167061,1
1294940,1962749405,3
1634460,1471774070,1
1432280,765472010,1
1521420,1893047492,2
1397450,1823395415,1
1423310,1737097940,8
1005900,3310977855,10
2215370,3445081194,2
1269510,1887721850,1
1851760,2392267253,1
1227370,3730794142,1
1955950,1721083850,2
1603240,3098244221,1
1497800,4157936461,1
2084840,1721599325,7
1524730,74292844,1
2080210,851160731,2
1429180,1484411401,1
1022880,2074377543,1
1006640,577251389,2
1579260,39084553,1
2841117,3545239700,9
1361140,504024918,1
1586420,1100160564,1
1585000,4109589366,1
1165960,1925827169,1
1956560,2650199045,1
1267280,1958966210,1
2119050,2521471843,1
1524160,2819477324,1
2646370,2519469968,1
1175570,1711941020,1
1491210,1549447752,1
1339910,3284946455,2
1598220,2978237464,1
1261140,1713458735,1
1009660,1852170137,4
1281020,345772560,3
1877560,7038577,1
1409110,748966274,1
2229800,2822477710,1
1166510,1926421814,1
1432680,1510311580,1
1419270,1730562678,1
1796630,2080066266,1
1839780,2990141900,1
1394280,2194921989,2
1521310,4234397944,3
2029010,2204186150,251
1154340,1232585138,5
1242590,2649921080,2
2097190,3916267529,1
2242260,4001238337,1
1189250,1850862725,1
1559290,2893581426,3
2063960,3447861339,1
1522050,721734519,1
1410560,3807981358,1
2037240,3521531230,1
1358670,990959337,1
2087820,625342565,1
2529890,1829651585,1
1310690,3976752111,1
1501440,3484221798,2
2583620,149922809,1
1270350,178644199,2
1406120,516009941,1
1843190,1920498831,1
2142050,2147882128,4
1215810,460230325,3
2004390,1737110990,2
5090410,927579096,1
1444680,755441268,1
1343100,3980791664,1
1365860,1122477876,1
2710010,3675793337,1
1588840,2380359213,2
1005900,229998775,3
1260720,3786414207,7
1306410,1829688375,1
1536350,1717618640,4
2729670,1543467722,1
1327220,1542794403,2
1442840,3422829116,1
1591330,2644511692,3
2230960,1713836315,1
1293810,4207914842,3
1835960,3705575193,1
1536290,1736793875,1
1588660,1296095713,1
1755110,820030264,3
1610620,2275715947,1
1728600,2015739436,1
1320280,1545553437,1
1304480,476131139,1
2841141,3258983057,1
1605870,2194932429,1
1584870,2889495687,1
1595270,3803175675,3
1531110,2653891325,8
1415190,1439572086,1
1537700,4170681377,1
1375890,1955480120,2
1462900,1171968669,1
1250710,1219599699,1
1385050,2483810439,1
1451150,3837223345,1
1499320,3622630346,1
1330580,26165952,1
1601480,1668471104,1
1603520,1813740685,1
1609715,2130162350,2
1242130,1490313869,2
2739170,1661091722,1
1936030,1153707593,1
1410930,753789851,2
1195820,3593377215,2
1598700,440289794,1
1392290,241878133,2
1308930,3628771034,6
5553267,3446674005,1
1312820,209208544,2
1302070,490571561,1
1800710,957767471,2
1546310,1638601839,1
1002610,3200875153,2
1426680,1163533161,1
1584090,2482074605,1
2718360,3537172575,4
1955800,1736736890,1
1169870,2839775424,1
1451760,4012364929,1
1230980,155840490,1
1556410,1122007241,1
1239970,3997938600,1
1004200,2822477275,8
1234250,157651225,2
1362640,373308147,4
1232870,2621950303,6
1471560,2643671870,8
2215340,3578692916,1
2843309,1085287852,1
1571470,1285982257,1
1321320,692930644,1
1288850,1736536790,5
1546070,1279882638,1
5508774,2918599377,2
1480420,962874891,1
1919550,1960844540,1
1254220,2294928729,1
1177180,1826410400,1
1956400,2655225905,4
1188380,3187083568,1
1584660,2972263243,4
1547330,564929540,2
1483070,1722230945,2
1004150,1923451092,1
2130080,870228108,2
2577750,2379601171,1
2165320,1719769715,1
1343560,573670637,2
2096800,3438321090,1
1303090,2006730709,1
1212210,743763521,1
2006560,3662160107,1
1447690,4279971247,4
2843387,1713520070,1
1514930,1232591663,1
1418420,1457942883,3
1586250,191844403,1
5295438,3001399890,1
1409110,1339616253,2
2836864,1960666190,3
5741841,2312393864,1
2036140,1344819315,1
1502840,1712209850,5
1328710,2526576291,2
1206730,3266861604,2
1555480,2996971705,1
2234070,2777095940,1
1004690,1057697830,1
1012500,3723557127,1
1550840,2620033746,2
1321900,2202198623,3
1624410,2844743876,1
1327230,1003547928,1
1361130,1550021517,2
1205900,1619371171,2
1329590,731201245,1
1801740,1617314248,1
1371840,3833651212,3
2004390,2788461620,1
5328883,3908102812,1
1502390,1828590620,1
2174510,1826138960,1
1343250,1790938033,1
1226960,2650116830,1
1361330,1550021082,1
1636740,3023423237,1
1012980,4075472354,10
1390800,359122405,1
1383310,1584130952,2
1354720,1576986476,1
1344410,888223510,2
1551880,694296043,1
1545700,3134480447,1
1983280,859552628,1
1303270,3461446392,1
1207590,1020149719,1
1289740,608994997,1
2838759,2329599697,1
1537250,2649927605,3
1396420,1819800575,1
