1288500,2219408535,1
1005330,4288519166,1
1389100,1480377898,1
1253410,407165390,3
1359040,2711624849,2
1283400,2733005194,1
1005040,2191117490,1
1354050,2250754157,1
2754040,3059244994,1
1544090,9068171,1
1224880,1684079643,2
1358210,1864357329,1
2267700,1447917996,1
1195690,2610234901,1
1310620,2437673166,2
1165790,2425943189,1
1425790,3782251294,1
2415350,1676082290,4
1605820,186271137,12
1577100,1737572525,8
1612200,2314520241,1
2827572,2583905333,1
2105050,3281565203,1
1495770,1868744280,1
1335080,3729151015,1
1158880,2527608926,1
1437780,2651818985,1
2656760,3217978593,1
1491150,3212459514,1
2706170,4063158688,1
1603990,1829130020,1
1945190,4103205180,1
1449090,1146402261,5
1238410,1644545722,1
1010350,3733216853,4
1250610,1740979880,1
1545120,3869219594,1
5065682,1286624296,1
1443990,538486798,2
1208450,2744539509,1
1416220,2519779253,23
1211630,718041578,2
5278889,878313608,1
1304420,3409095167,1
1203260,3936329331,1
2798630,1229706611,1
1526790,1021017234,1
2016410,1681916173,2
1519750,1963882580,1
1506320,106778048,2
1401910,2781436805,1
1172280,2306676014,1
1012870,2717262423,1
2411270,835709071,3
1273900,399416912,2
2122310,2204756435,3
1343030,1012608193,1
1512080,838293871,1
2239280,4146276247,1
2132880,1954598560,1
1441870,1690815870,6
2264220,1713270380,1
1259250,1542910036,1
2275890,1613072840,1
1522150,1953828425,4
1514930,1279148266,1
1318220,3637195156,1
1004780,3728016634,1
1225510,1159680767,1
1523020,3725299991,1
1482010,928451088,2
1483070,1722230945,1
1000710,1536824605,1
1632180,3980863004,2
1012980,4075472354,8
1203260,1736535050,1
1196970,1749139703,1
1599960,3558111771,1
2200300,379186664,2
1583250,162534383,1
1000590,3715672209,1
1194570,2856987729,1
1242590,2649921080,1
2028940,2204193110,48
2841921,1628033719,1
5223889,3500427992,1
2229660,1716183575,18
1704260,789100118,2
1598240,2212853904,1
1283190,3064717489,3
1582920,1661299652,21
1529520,4283590171,8
1308940,1301067993,9
1433820,3315436927,1
1223640,3230428144,1
1002170,1928982137,1
5740849,2176012181,1
2727850,638768899,1
1265070,2410386557,1
2691590,812381746,3
2002300,2557985299,1
1004820,1408327406,1
1169250,1362969534,1
1363540,600259397,2
1297030,1721678746,1
1466940,4151017543,6
1302710,4161406821,1
1477390,3383418298,2
1581180,4076236452,1
1378860,2026918310,3
1593480,1786237497,1
1219260,1053254060,1
1004200,2822477275,8
2451270,1713523985,2
1327220,1542794403,1
2083510,1962754190,1
1486440,2867166442,1
1309950,2222634497,1
2643970,319715906,9
5299698,2876138742,4
1008870,2314743878,1
1002940,3657161200,4
1215810,460230325,3
1205770,454798545,1
1612000,399440678,2
1316380,1963055210,2
2541080,3855118104,1
1242390,2055706859,1
2646690,791236317,1
1579070,3299495262,1
2510320,829835266,1
1259290,2104828696,3
1001820,3119189548,2
1510640,1717613855,1
1215960,694567870,1
1592250,1715911700,1
1541840,2169397423,1
1340450,450331373,1
1411560,1736554625,1
1931700,3462085276,7
1004200,1383002706,1
1519480,272591784,2
1302350,145041994,1
1404740,395064533,1
1603720,1543411814,1
1418420,1457942883,3
1755230,820085074,1
2065920,1235269735,1
2846707,2386890432,2
2395490,2031696050,2
1448650,3160470452,1
1006790,719847643,1
2029000,2204749475,20
1562780,1964444165,1
5077293,1270752207,1
1006730,4250210705,5
1164510,2153182529,1
1154430,3005255827,7
1253570,856848650,3
1248710,3407029818,4
1001110,1884102010,1
1600900,2788147985,10
2087990,1958966210,3
2728300,1819875830,1
1558670,1957552025,1
1516490,2622664429,1
2215400,1515914885,1
1505150,4113862440,2
2028960,2204193980,8
1310500,4013131335,1
2773260,2784850250,1
1385450,4225658273,2
5283518,3915005391,1
1270700,1382119698,1
1456360,3629470669,1
1157080,1826600930,1
1463770,1955678045,3
1201600,3487915454,2
1823880,1119183864,3
1535560,1506542554,3
2829281,1025792862,3
1305990,619572638,1
1483805,2653990070,2
1347800,3819845613,8
1259290,3110766742,11
1217780,3001420740,1
2839991,1957199434,1
2278230,3483930334,3
1313580,1736723840,5
1012620,3265025033,2
1269060,2805783274,1
1223350,2963144469,1
1443760,3387673898,1
1510720,1860280720,2
1284930,942650709,2
1547460,1253573557,1
1416830,1339610598,1
1953200,3799353571,1
1296400,2007970197,40
2779520,493799026,1
1326170,3583877886,1
1633680,1962199130,3
1422970,1286424472,1
1495740,1286424472,1
2827023,2176219961,1
2142050,2147882128,1
1008340,3145255706,7
1006600,354416260,1
2029080,3545592050,1
1012700,2014354013,1
2147000,2837345639,5
1445270,1715987825,3
1465590,3525459948,9
1591900,2319378085,2
2020680,1953013670,3
1589800,2938174411,1
1532220,2017492863,1
1374640,3919304604,1
1340450,2257572231,2
1531940,1714019450,2
1416340,3582382363,5
1481790,700101839,1
2819990,3698328794,3
1415260,1821560150,24
1183450,2746388328,1
1511870,1821501860,2
1490900,2523872600,1
1436540,925086250,2
1321790,1867727558,2
1944660,2289455720,1
1470370,3672126521,1
2109350,4157209076,1
1524930,3145946354,6
1196670,1956236150,1
2092950,3279023754,1
1454670,3703307053,1
1497190,2173089875,1
1337570,3079828378,1
1004470,1959428553,6
1436510,3936344121,3
1524610,1954348685,1
1202760,1479447656,3
1639070,320633458,1
1604745,901712780,6
1184270,1444587179,6
1481480,1828577135,2
2658910,3055197827,1
1497680,820472436,2
2780680,716879787,1
1499290,2650702775,1
1285380,2344762994,1
2289030,18361252,1
1682020,3496435472,1
1523180,3829283696,3
1423240,2314436434,4
2838947,2855255504,1
1602030,1067070014,1
1390020,1721095160,3
2210140,3145956359,1
1012810,593728249,8
1581310,1710863525,2
1730540,2214992678,1
1432410,3712358827,2
1587320,2154231749,1
1521310,4234397944,5
1469800,2204745125,387
1008420,2566202759,5
1749840,1515105465,1
1382980,143219513,1
1481760,2776537835,3
1319210,1737107510,5
2755350,3798610129,6
1588760,4214403587,1
1473380,3484490302,2
1269320,2008529607,2
1483060,88777820,1
1408510,3513971817,1
1554820,1712686175,4
2820690,895801849,15
1630340,3340321802,4
1424900,3637162647,1
1270910,2787959195,4
1428280,1953834950,1
1909870,4250916038,1
1215230,2257408233,1
1955950,1721083850,2
2164660,4118330932,3
1315720,4156671150,5
1218980,900619134,2
1456040,3020423056,1
2088800,4241316846,1
1272780,1711635650,3
1578850,495123619,13
1168390,1226525513,1
1277850,1719202910,1
1360930,1368522139,1
1954200,2875106334,1
1499490,3621035636,1
1416860,100471846,1
1012500,3723557127,1
1221740,2891847836,2
1392580,1712394290,1
5328883,3908102812,1
1605630,954386733,1
2037710,2781719990,1
1370180,4063568099,3
1007660,3936899956,13
1311110,1819875830,19
1487400,607844206,4
1537420,3347914982,1
1565440,2008540917,6
1495030,1859168343,1
1294330,1717893995,5
5634097,1955135765,1
1585050,1702903838,2
1454180,3086119695,1
1013050,593179521,1
2067560,1711616510,1
1583250,895883194,11
1533580,1232312642,1
1407460,1113385814,5
1410050,3491523545,1
1243040,3342499412,1
2827632,2391781586,1
1545790,1964622950,2
1173100,2655248525,1
1344360,1712680085,1
1412880,1546119112,1
1638120,1373168861,1
1587810,2125612638,2
1004310,1661282252,1
1006950,3770331173,2
1496520,558919787,1
2157180,3824024777,1
1580260,1711062755,2
1333550,3327807893,2
1244350,754838270,1
1197980,1751885800,1
1959380,3403216475,1
1410840,4119671759,6
1254640,4074927825,1
1003440,3293506337,1
1192460,2927843357,2
2002500,1516258805,1
5090410,927579096,1
2028980,2204748170,91
1580640,1736745155,4
1928670,1339611033,5
1319750,3799197123,2
2415240,3682565413,1
2084700,2359673149,1
1297240,1737568610,2
1399610,3559629008,2
1007310,2546880360,16
1404975,2342358459,4
1461140,1736726885,2
1979930,1467194369,4
