1389120,1479335638,2
1444840,3320652052,4
1237510,344498395,1
1589600,644188301,2
1184160,4250676078,1
1327190,1956045185,4
1419120,2070196974,1
1201190,1961359145,5
2779670,686577980,1
1000420,2008528737,5
1267120,1892123482,1
2827551,1973829017,1
1478190,3122407328,1
2255310,1956314015,2
1471750,3854652388,1
1378810,3072848569,1
1445150,2519771423,1
1591110,3865890281,3
1604870,3340751327,1
1003430,394053827,3
1378450,1829142635,1
1310730,1521963167,19
2143350,3657100735,2
1515120,3859139155,3
2088240,1829142635,1
9000009,2886320972,1
1001090,1198041816,2
1533900,1073724061,1
1279170,1021474125,2
1444270,3122606123,3
1161300,2154305699,1
2711110,3940792753,1
1502390,3723462732,4
2122310,2204756435,7
1324380,1812147148,1
1008770,793689437,1
2136890,2749783340,3
1400010,3536244813,1
1409110,1339616253,2
1282100,987880309,1
1588820,614337893,1
1357220,3430596245,2
1514300,1962752015,1
1580050,1761306227,1
2029120,2204201375,2
2219050,2204762960,1
1207590,1020149719,1
1295190,1736168550,2
2058540,3675464782,1
2602220,1521961862,2
1537700,1051902295,2
1589320,3737794182,1
1532160,1379473621,1
1225840,4253368626,2
1165970,1850613059,1
1899300,1970392346,1
1531110,2653891325,1
1004590,3208553127,2
1285820,1712212025,1
1593070,298350172,1
1007340,1339419198,7
1467150,2900125175,1
2028980,2204748170,26
1596950,1877960405,1
1552390,3031818457,1
1123880,4035865712,1
1577120,4283579731,11
1202150,4220409974,2
1009550,2633643662,1
2151700,972333426,1
1152510,2391215089,2
2036520,1535808359,1
1008460,547989611,7
1612740,3938223273,2
1340450,450331373,3
1260670,1711638260,15
1732530,1082010498,1
1309650,1956872120,1
1469610,3220686011,1
1517510,2007968457,1
1565440,2008540917,21
1293810,4207914842,1
1238680,2331949400,1
2842901,2781074885,1
1585650,1821208235,1
1628530,1661086937,9
1013240,2274796872,2
1264610,1606582389,2
2826528,2204210510,3
1293720,169731961,1
1190860,1129441285,1
2055530,1339424853,6
1009470,4283028151,3
1544730,1494443535,3
1357240,3953211294,1
1254640,4074927825,1
1006570,303107088,2
2016130,895805329,1
2558020,3719379145,4
1408810,1198597311,1
1725390,3801062396,4
1189100,1938566555,1
1576870,3940735768,18
1555710,2784674945,1
1527110,3145968539,8
1295080,3778574204,1
1610040,104664582,1
1167940,2781435500,1
1402730,3218989780,1
2532850,290982252,1
2110850,1347818520,1
1942510,3126990375,1
1008490,2204742515,29
1483220,3479568904,1
1538130,2017403864,5
1151120,788571462,1
1254130,1732265555,2
1006670,3896857205,4
1576870,1448238608,25
1641530,605916780,1
2029000,2204749475,39
2253080,2822820461,1
2834812,2204765135,13
2029080,2204743820,3
1357220,3953208249,1
1429740,2652598940,1
2069620,3189538252,7
1006650,4293656878,2
1574875,2645254400,3
2028970,2204210945,1
1913290,1622300984,2
1255060,2786738150,9
2028950,3980803844,9
1259210,823727587,1
1166600,1925281679,1
2395470,1782058228,1
2027100,535426248,1
1863520,1956233105,1
1005180,4245897716,1
2081180,1958389400,1
1360690,1035187720,1
1576870,307929407,1
1600670,2880931153,1
1404975,2342358459,1
1319750,3799197123,1
1583250,895807069,1
1205770,3607414036,1
1605870,2194932429,2
1548370,3295919659,1
1450330,2633380045,5
1462900,1171968669,1
1595730,3681539999,11
1451750,4264949164,2
2061250,1198041381,3
2087950,291811689,4
1344410,888223510,1
1598220,2978237464,1
2409190,3458295810,3
2119750,1375180347,5
1416520,3869474878,1
1259140,762214806,3
1940320,1355523127,1
2826190,2190597221,1
