1164510,1665959651,4
1495770,1868744280,1
2837831,1573635327,1
1601300,2591967975,1
1548370,4237392867,1
1261140,1713458735,3
1153860,1694955827,1
1415000,1102074291,1
1207270,3619176319,1
1501480,2380358343,1
1585940,2220001711,2
1466970,980918597,1
1158870,808425666,1
1263510,1484481072,3
2835840,2470553763,1
1217700,2745979877,1
1406050,4258650313,1
1350040,2289671793,2
2106260,1508889332,1
2538870,1888214725,2
2841117,3545239700,6
1344410,1339125198,6
1410590,3145970279,6
1151260,3138947755,1
1497420,1198615146,1
2076920,2355363241,9
1471750,3854732863,1
1604890,1831216715,3
1521220,2193524346,1
1327190,1956045185,1
1414150,1010832759,2
1519590,3502466365,2
1006860,2802949459,1
1579070,351558918,1
1288850,1736536790,9
1404975,1868087303,1
1006830,3896837630,12
1582920,1661299652,28
1401000,92033209,2
2394370,2008526562,6
1471470,1565663087,1
1211510,837646568,2
1196540,2778982535,1
1593670,1867082528,2
1598540,2242257000,1
1204070,567098478,3
1013190,2195602329,4
2151700,3444017941,3
1472750,155138257,1
1590410,574749924,1
1312690,206558089,1
1593660,1538536842,1
2409190,3458295810,3
1529530,2329919593,1
1009970,2452151306,2
1324520,757914897,2
1581400,2440102462,1
1361930,2930754767,1
1596960,1736142763,2
2081390,1963312730,3
2029000,2204749475,18
1474910,1853603030,1
1007240,2192457801,1
2016930,2233726494,1
1603990,1829130020,8
2829583,3049046121,1
2084030,1128787536,1
1341840,2519776208,1
1547330,2301952425,1
1311530,1823090045,1
1357990,88752281,1
1260320,2887640494,1
1504900,706081471,1
1004780,1661088242,1
1486360,2750965237,2
1195970,1414947448,4
2219050,2204762960,1
1605820,2194927644,1
1611020,1375182522,2
1720720,3995948055,1
1379900,8675927,1
1318250,3342383166,1
1184280,1444026029,1
1009780,1419800924,1
1269820,1917308810,1
2096970,3189554347,1
1545790,1964622950,6
2085890,3657164245,2
1009980,2452146086,2
1377530,3356969155,1
1022130,3483932944,17
1576260,1926120359,1
1451180,2393839451,1
1236900,2389903049,2
2255310,1956314015,1
1457210,3576087581,1
1163340,1849266734,2
1489880,2245257646,1
1009430,2310744991,1
1240220,3588325562,3
1154910,2652846890,1
1404100,3385772771,2
1899660,2441214241,7
2029110,2204743385,57
1633370,379203212,1
1456890,451661786,2
1466940,4151017543,4
1288550,2645853830,1
2642270,3368302433,1
1408815,504583023,1
1420470,2987388496,6
2056560,1720671507,1
2147630,1722423650,1
1985390,1159048811,1
1461140,1736726885,2
1315710,3387768326,1
1568240,1614985831,1
1205270,1963803845,1
2008730,3175840798,1
1450330,2633380045,7
1203250,1717622990,1
1000520,2007969327,2
1436510,3936344121,5
1396910,722933921,1
2029000,2204391905,2
1530970,3118856172,2
1586780,3036838434,2
2100680,446047984,1
1553270,2200888064,1
1457390,163234295,5
1198180,2261593789,1
1583250,895883194,4
