2827244,1666329005,1
1526670,1681903558,1
1344930,1717811780,5
2663180,2754497613,1
1246510,706080166,2
1559290,2893581426,1
2839001,1899843205,1
1299360,2585922880,1
2011110,408264377,2
1529560,4283583646,1
1366300,3584250027,1
1000420,2008528737,17
1342550,1568889729,3
1421090,2393457744,3
1600790,929666274,1
1167270,1932649709,1
1012050,3145955489,1
1922760,3198460061,7
1531630,949677470,1
1605840,2194928514,1
2395940,851336471,1
1502390,3723560172,7
1445790,1110285701,3
1537250,2649927605,1
1155090,2735390864,1
1404740,303547935,1
1013190,2195602329,2
1454270,1277613868,1
1319220,1753881482,6
2009130,1758178592,1
1327190,1956045185,3
1535730,2688489210,1
1392580,1712394290,6
1632200,195392527,1
1008530,3980788184,1
1264540,2755397191,2
2028930,2204758175,131
1562850,2779806425,4
2205270,1701717569,10
1596750,2625587850,1
1535760,2426814480,1
1287420,2388173039,1
1524940,3295438128,1
1430610,460358200,1
1598960,935493709,1
2122310,2204756435,12
1358670,990959337,2
1205900,1619371171,1
1465590,3525459948,1
2698210,163300850,4
2841117,3545239700,3
1247660,2784848075,4
1211490,590227268,1
1432680,1510311580,5
1208870,2855123898,1
1616820,3036994863,1
2100240,1286441437,1
1205770,3607414036,2
1606560,2257398157,1
2834408,3719386105,1
9000009,2886320972,3
1319610,2946046763,1
1350110,3680893938,1
5035077,2178563708,1
1157150,2206348515,4
1004790,3939408094,3
1319750,3799197123,5
1285870,2739105161,1
1305630,2601203028,1
1323500,1397958698,2
1311750,2780004785,1
1550190,1198038771,1
5003678,2519764028,1
1584090,2482074605,1
1530150,3038171937,2
1011710,3936258426,2
1540130,3193066504,2
1381820,2259293475,2
2039180,1114328017,1
1808260,3017671034,1
1179005,1085305845,1
1565440,2008540917,30
2831107,3661377453,1
2667510,2194916334,1
1293770,4207662977,3
2055530,1339424853,7
1571760,2033515701,1
1249910,278141990,1
1360690,1035187720,1
2086960,2204748605,3
1632180,3980863004,1
2076470,759009642,1
1257740,2876083283,1
1725390,3801062396,3
1009470,4283028151,9
1205780,682311573,2
1006600,354416260,3
2028940,2204193110,32
1565840,1125067682,1
1864280,3004320971,1
1329590,731201245,1
1548370,4237392867,3
2831062,783179129,1
1533820,2204199635,30
1582670,56311082,13
1607050,3444088353,1
1632520,1550010642,3
1531330,1713838055,7
2215430,3242553423,23
2394370,2008526562,53
1293990,4215967127,1
2848700,3920327598,1
1591430,3454361280,1
1012480,3723549732,7
2105820,1243163876,1
1270700,1382119698,2
2110850,1347818520,4
1198180,2261593789,5
2837117,3865565497,1
1181620,1487588963,1
1184140,1737110990,1
2069620,3189539557,1
1521220,2193524346,1
1499720,2644430510,1
2029130,2204766005,11
1535880,216748198,1
1581210,3246340984,1
2270820,1375186437,1
1749480,3899651577,1
1629200,1827253865,6
1576150,4071303920,1
1342430,1744405919,2
1211140,1721083850,6
1310680,2812592538,3
1403550,3218989780,1
1150440,1256283841,4
2847954,1458038992,1
1278370,1721594105,1
5591559,3004095988,1
2577750,2204767310,13
1554940,3035079333,2
1212850,3004088387,1
1612190,1857405902,2
1309700,851346041,2
1099680,2687916689,24
1438210,1717599935,2
1223615,2892243882,13
2029090,2204195720,25
1382370,1953085445,3
2006580,2204767745,2
2847463,3491720393,1
1150110,3732550950,1
1282100,987880309,1
1585360,1980206777,1
1221680,3165196606,1
1236450,1271338645,1
2136890,2749783340,1
1445690,2644908063,1
1429060,4083276543,2
1318610,3437381511,5
1418620,361027542,1
1420730,1715998700,1
1011430,850984303,1
1395410,850422596,1
1538160,2776589165,2
