1445160,1721679800,1
1288850,1736536790,9
2028970,2204756870,29
1007230,3730665568,1
2055530,1339424853,4
1390360,1652510968,1
2014980,3927977010,1
1442100,334730478,1
1236900,352747660,1
1337950,3171481734,1
1257780,1978273847,4
1004550,914552696,3
2532850,290982252,1
2194050,100441280,2
1319770,3825697548,1
2607690,3458272755,1
1510790,397115350,1
1264610,1606582389,1
1602060,199195096,2
1590550,1281683879,1
1606250,2091335512,1
1587410,2936650814,1
2760870,4056738025,1
1211140,1721083850,8
1979920,3715666554,3
1227360,2711786907,1
1539980,1713528770,1
1005020,2164172005,1
1009970,2452151306,1
1449670,3223178812,1
1257420,814644316,1
2061250,1198041381,1
1602440,3052729445,1
1154370,1969056247,1
1702350,3991208661,1
2134680,3604043513,1
1165970,1850613059,1
1009470,3713740821,2
1517510,2007968457,2
2083950,2780008265,1
1555930,1961895500,2
2151700,3444017941,4
2092950,3279023754,1
1482010,2644507070,4
1589320,3737794182,1
1315840,1953013670,6
1579320,163092287,1
2721800,3701614833,2
1366410,1736745155,1
1582300,4283574076,6
1259980,3640045209,1
1405800,984607581,1
1351580,2788456835,1
1584930,3980647874,1
2149890,1736745155,4
2585230,3274934729,1
1056530,3569436844,2
2819970,319698941,10
1440710,51217468,1
1247250,4008520497,1
1326940,4184254496,1
2087950,291811689,1
2029110,4283592781,1
1566210,327559794,2
2718360,3537172575,1
1499430,258951070,1
1502860,1712209850,4
1384830,2971507209,1
1476430,3189548692,1
2202680,2422564328,1
1008950,195385567,1
1269320,1722423650,1
1432410,3712358827,1
1414510,1325874831,3
2029080,3545235785,3
1376640,600245477,1
1603610,4182961504,2
2841117,3545235785,2
1236650,2732310077,1
2016410,1681916173,2
1382370,1953085445,1
1404200,1333500662,1
2210140,3145956359,3
1344410,1339125198,3
1123880,4035865712,2
1632050,3006562370,1
1221630,1846094664,1
1215230,2652648095,1
1361490,2973219284,1
1453640,157196650,1
1463650,3344834618,1
1184270,1444587179,2
1113360,781643477,2
1198180,2008539177,2
1006380,76748642,2
1554160,2961566118,1
1343050,1040789233,1
1576520,2924458813,1
1189000,1680184954,1
2172760,1240327051,1
1552120,2143540990,1
1519210,2039505008,3
1577120,4283579731,15
2026790,388532017,1
1154070,999888190,1
1319690,854216141,7
1808020,146362824,1
2667510,2194916334,1
1416690,1294672489,1
1375610,4283029021,17
1577140,157202305,5
1258220,977404318,2
2433680,2632526319,2
1355790,2204388425,5
2826454,1304235916,1
1437590,2978442977,1
1315720,4156671150,2
1293830,25993805,2
2084570,842663410,1
1569570,1690251685,1
2136890,2749783340,3
1456890,1676436992,2
2089020,2204745995,98
1006850,1907655457,2
1451150,3837223345,1
1012620,3265025033,2
1327770,2542282884,1
1164510,2153182529,1
1364710,4137159505,1
1343100,1501191988,2
2009130,1758178592,1
2834051,871712843,2
1605460,2650395230,1
1196540,2204210945,1
1591970,3988361256,1
1583250,895807069,1
1534930,1828312578,1
1340450,450331373,7
