1461140,1736726885,3
1466950,2432871800,2
1250220,1722221375,1
2028990,2204742950,117
1318720,3226576596,1
1985560,626974687,1
2029000,2204749475,9
1432900,70932861,1
1179005,1085305845,1
1293810,4207914842,1
1445650,2828361651,1
1220310,108663918,2
2099600,887187350,1
1442020,215645748,1
1512130,2108807657,1
1490360,2653465334,1
1363600,3655664095,2
1007370,4074922593,1
1181700,1484459138,12
1387280,691030038,1
1312590,427671594,2
1150410,1958398100,1
1258330,1828028600,1
1004550,914552696,3
1605940,2194924599,1
2846920,2204400605,7
1335750,426196960,1
1012980,4075472354,11
2433680,2632526319,1
1232870,2621950303,2
1381390,356184045,1
1416090,2711782758,1
1077250,609863836,1
1891260,39623562,1
1483190,1281659954,1
1350700,1274005104,2
1326980,3980866919,1
1578850,495123619,5
1423310,1737097940,3
1215230,2652648095,1
2028960,2204193980,13
1310730,1521963167,8
1536350,1717618640,1
1316300,1305136364,3
1337330,172756576,2
1372860,3153589315,1
1512150,1055333930,1
1382370,1953085445,2
1202230,2727084173,1
2221640,2204747735,1
1009660,1852170137,3
1535880,216748198,1
1562530,291815604,1
2082450,748859264,1
1469800,2204745125,263
2837240,2422798296,1
2840715,2181343202,2
1010150,2693808831,1
1401000,92033209,3
1409810,1719700985,1
2028950,3980803844,6
1946140,2562648871,1
1156610,1593900457,1
1589590,644187866,1
2819970,319698941,3
2401880,704059018,2
1604550,2852903145,1
1959910,3897412700,1
2002260,2955135098,2
1002980,3657104650,8
2256180,2098527241,1
1188790,4042641602,1
2840542,4070248117,3
2153760,2780870000,5
1226510,3368361712,1
1009470,3713740821,8
2009100,2358974284,2
1580260,1711062755,1
1899660,2441214241,6
1579110,1518746816,3
1390360,1652510968,1
5081820,2239064816,10
1510790,2131089291,1
1319210,1737107510,1
1519210,2039505008,2
2572400,3755212857,1
1197980,1751885800,1
1001830,331667986,1
1523440,1067844775,1
1594400,3046403005,2
1386920,739612777,1
2712120,2518999294,1
1208870,2855123898,1
1550140,842473290,4
2008730,3175840798,1
1497610,1828496660,3
1577980,895877539,27
2711110,3941300833,2
1410590,4237858223,1
1311300,1168964079,3
1001200,3941299963,2
1018530,4186482094,1
1510650,1247002465,1
1590750,396561595,1
1012740,3737327126,2
2479610,4205214592,1
1497980,259217662,1
1331030,1539041077,1
1378860,2026918310,1
1442100,334730478,1
1002290,3981069807,35
1366770,3952592753,4
2730730,2653969190,5
2215380,2099007924,3
1364440,1820358245,21
2724440,3524779163,1
2567590,3484610001,1
1459640,2143849405,1
1578850,1892121307,2
1006830,3896837630,25
2147630,1722423650,1
2215430,3242553423,22
1012380,3342386123,1
1441870,1690815870,1
1437310,1549446012,1
2803090,3727971394,1
1469890,1661283122,1
1169250,1274113860,1
2117170,3317357471,1
1006710,2901880778,2
1170660,2337363024,1
1179430,1652525426,5
1305990,619572638,1
1524930,3145946354,4
1000320,1242634409,1
1215070,4274126545,2
2174250,1713069674,1
1544730,1494443535,6
1477250,2553952468,1
1002940,3657161200,4
1346150,3999015736,5
1451170,4076396120,1
1430620,1996973681,3
1406210,2651652845,1
2002400,4225356729,2
1538900,2519778818,3
1224180,1897061403,1
1389120,1479335638,2
1545790,1964622950,3
2015370,291806034,5
1897940,78612100,1
2255310,1956314015,4
1323540,646472406,2
2846738,4283032501,2
1009990,2452154786,2
1008590,642149062,3
1567460,1957360190,2
1170660,3563559581,1
1260330,2452160876,1
1596850,2160423589,1
2092950,3279023754,1
1374630,1664124353,2
1226990,2227281552,3
1406830,363756729,1
2603200,79568601,1
1202150,4220409974,2
2029130,2204766005,12
1249910,278141990,7
1324780,394713822,2
1602060,199195096,1
1495770,1868744280,1
1442050,215368218,5
1229060,737164699,1
