1529520,4283590171,10
1228650,2132636602,3
1597030,2519777078,1
1259290,3110766742,8
1414150,1010832759,1
1202440,1699703816,1
1408370,2611046383,1
1288920,3867594504,1
1800710,957767471,1
1538130,2017403864,7
1481520,2295433648,1
1864140,2748000819,1
2261490,979215252,1
1264540,2755397191,2
2823770,628696605,9
1296400,2007970197,6
2200110,1964629475,1
2122780,1133861397,2
2532990,3343859277,3
1423000,2035433959,2
1259210,3683820677,5
1012980,4075472354,7
1184160,4250676078,1
1922760,3198460061,9
1111010,3719373055,3
1461160,56858747,1
1607170,1129000690,1
2080860,1712398640,4
1338180,2094651512,1
1483190,3786863544,2
1531110,2653891325,1
1229230,2864104312,2
1416330,1888191707,1
1641760,4293538822,1
2021030,3980866919,1
1229840,1833911624,1
1000320,1242634409,1
2262400,2780579420,1
2016930,2233726494,1
1005120,1964083804,2
1228460,4033167525,2
1406820,1953777095,1
1009470,3713740821,7
1168660,2195601894,1
1366770,3952592753,4
2843923,1819872785,4
1007130,958263740,13
2119740,3164931954,1
2255310,1956314015,3
2013190,1517379276,1
1594880,2837491707,1
1010030,726196327,1
1448440,294064931,2
1610040,104669802,1
2844141,1960861940,3
1207270,3619176319,1
1008420,2566202759,3
1654880,2030206308,1
1576150,4071303920,6
1291050,3506249877,1
2028940,2204193110,39
1301000,306612224,5
1610430,2163737532,1
1386840,738774097,1
2082450,1717602545,1
1416800,538167603,1
2834812,2204765135,3
2028970,3657165115,1
1004890,1637177255,2
1199330,759007032,5
1522430,3823895786,1
1221580,2305946914,1
2057570,4100002416,1
1546200,1829137850,1
1429760,1258969852,1
1531330,1713838055,2
2654380,3762099756,1
1202150,1831039670,4
1602430,3861007006,1
1270850,1858123280,1
1000420,2008528737,10
2253080,2822820461,1
1922150,2452162181,1
1232900,2993314153,1
1576870,1448238608,48
2026790,388532017,1
2215380,2099007924,2
1164510,1665959651,1
1448470,654242321,2
1482990,1356881425,4
2034450,551165267,2
1423310,1737097940,6
1249910,278141990,2
2083540,1297926286,1
1523060,3724462616,2
1229030,737165569,1
1515950,3687206330,1
2093030,4293666883,6
1375610,4283029021,18
1535350,1070731591,1
1387240,3145945049,1
1294180,4212197417,1
1632370,938164741,1
1013130,3584139315,1
1372430,3443826660,1
1408940,1867762033,1
1403460,1349679477,5
1004590,3208553127,2
1007400,130569427,1
5036628,1344430933,17
1162770,3256437114,1
2394710,426783193,2
2096970,3189554347,1
1009600,1330442727,3
2823760,1100454048,4
2118500,129456323,1
2029000,2204749475,11
2579880,3296564846,1
1450390,290212204,1
1232360,2231698807,2
2409100,1757826886,1
1394280,2194921989,1
1592250,1715911700,36
1601370,978423344,1
1005700,3942010316,1
1307770,1719201605,12
2028970,3657178600,5
1606620,291816039,2
2028980,2204748170,36
1000580,2007967152,5
1628500,548169701,6
1295170,508275058,1
1172400,1198621236,1
1587070,1927407443,1
1173030,2219493433,1
1268000,136983623,2
1521400,2843142192,1
1519440,3372838540,1
1464980,1736785175,1
1408410,1714564070,1
1800870,960990821,2
1545630,2823787624,1
1545110,3779230039,2
2710920,547545499,1
2140410,1375180347,1
2055530,1339424853,5
2585230,3274934729,2
1547600,2786251820,1
5035077,2178563708,29
1584560,298634097,1
1007310,2546880360,3
1409150,1737569915,1
1516925,1955715020,2
5071945,2625700935,26
1288810,1661287907,7
1208020,2402877972,1
2194050,100441280,1
1206040,3678270865,1
2029110,2204743385,60
1208880,1743018062,1
1236000,3593941338,1
1205760,3630521408,1
1433570,445023291,1
1471200,830827592,1
1528570,1960666190,10
2210140,3145956359,2
1005340,1964648434,4
2026850,1972482599,1
1407460,2380358343,1
1254130,1732265555,2
1003430,394053827,4
1457730,1198595136,3
1436510,1822332275,1
