2021030,3980866919,1
1009330,3357984352,1
1202440,1699703816,1
2755370,1121067902,1
1426720,675589739,1
1000620,3164697793,1
1459690,2787579005,1
1527150,1249968269,1
1628530,1661086937,18
1111010,3719373055,3
1267120,1892123482,2
1001090,1198041816,3
1600660,933901059,1
1266440,241123685,4
1467150,2900125175,2
2837492,2915909738,1
1010080,3189537382,2
2273400,1953826250,2
1364710,370455387,1
1001640,2144668140,2
1633840,509729556,1
2845606,980901632,1
1487250,68234853,1
1481480,1828577135,1
1310680,2812592538,1
1612190,1857405902,1
1507620,4185291907,2
1004890,1637177255,1
1487660,3956185817,5
1505990,355011464,3
1452950,3888216979,1
1577985,3940738813,10
1008430,3768898250,1
1327090,1719505670,1
1012960,4214131100,1
1535760,2426814480,1
2205270,1701717569,2
2119750,1375180347,3
1498540,504588243,1
1582310,2643960275,1
1808360,3731572365,1
1012440,3488851764,1
1166950,3740863565,1
1612700,3242660443,1
1011710,3936258426,1
2540200,3233816183,1
1632520,3527689208,1
1314600,3424098855,1
2835737,2597914280,1
1499430,258951070,4
2711110,3940792753,1
1205830,1375463626,1
1007570,1103596219,1
1510650,1247002465,2
1269320,2008529607,3
2029000,2204391905,1
1347270,4038106341,1
1537700,1051902295,1
1535910,1827194840,3
2060470,11941032,3
1565440,2008540917,18
2826454,1304235916,1
2087950,291811689,1
1565440,2008065897,1
1376640,600245477,1
2721800,3701614833,9
2394710,426783193,1
1004410,1661293997,2
1003430,394053827,1
2189820,980904077,1
1402280,2620899863,1
1401910,2781436805,1
1006830,3896837630,19
1254130,1732265555,1
2399110,1395090323,1
1483200,3787544319,1
1357260,3597722273,1
1010320,2112972733,1
1776150,3727970959,1
1395410,850422596,3
1376640,1453288775,2
1369900,3796011903,3
1460480,2358975316,1
1982250,756102108,1
1584800,2652655490,1
2830360,1830448612,1
2076920,2355363241,2
2148570,1773210923,1
1006860,2802949459,1
1466950,2432871800,2
2409190,3458295810,4
1005110,1964088154,3
1006730,4250210705,8
2846738,4283032501,8
1004040,3012106493,1
1538160,2776589165,1
1582180,334364208,2
1202150,4220409974,1
2653240,2489565859,1
2577750,2204767310,10
1553230,2939473886,1
1293990,4215967127,1
1140590,1377541395,1
1450980,2340906110,1
2845548,2342320122,1
2036870,1053645587,4
1293760,168690136,1
1316380,1963055210,4
1355790,1716743420,2
1287410,2649068045,1
1445640,4074919904,14
1004780,1661088242,2
1572760,2037252863,1
1530970,1163801991,1
2527710,2452160006,5
2013070,2177148048,1
2629690,2142805599,9
1591110,4008541377,3
1002980,3657104650,3
1255940,4183150542,5
1177070,1826606150,11
1000440,3937924863,1
1000420,2008528737,13
1394800,3760465512,1
1587310,4007585533,1
2733720,2279595028,1
1005340,1964648434,14
1433650,620029823,3
1350040,3507714938,1
2669830,1815396133,1
2087820,4070793607,2
1601890,860319946,1
1581930,1722154385,2
1157130,4283581036,1
1254670,3110010343,1
1360930,1368522139,2
1419990,1829125235,25
1008830,4145553567,4
1410590,3145970279,2
1270300,4012858070,1
2830519,1472777648,2
1197980,1751885800,1
1469570,3920063758,1
1205870,1291056226,1
1486360,2750965237,2
1008420,2886406667,1
1010240,693301602,1
2029130,2204766005,12
2643970,319715906,1
2828104,1549448622,2
1604630,15329585,1
1416290,2519777078,1
1255060,2786738150,6
1364440,1820358245,2
1551210,3997686267,1
2847576,1147505577,1
2423060,2823034510,1
2059630,2988220892,1
1247660,2784848075,1
1605870,2194932429,1
1632520,1550010642,4
1605840,2194928514,1
2115580,602839151,1
1609420,1121070512,1
1224180,1897061403,1
2140120,1692285090,1
1519620,3457093233,1
1166270,2062833464,1
1201860,1827199055,2
1449840,3469741162,1
1517700,3122411243,13
2647100,747323100,1
2581990,1718374235,3
1554820,1712686175,7
1547720,1154899103,5
2408840,209234495,1
1582920,1661299652,55
1653500,2301899274,1
2029110,4283592781,2
1365340,2572802208,1
1372430,3443826660,2
1281980,4247973035,1
1365860,933788235,1
1592270,2643688400,1
1610600,2876286318,1
1202230,2727084173,1
1008620,3067353040,1
1288850,1736536790,6
2615250,744073684,1
1259980,284027033,2
1166460,1934041709,1
1184160,4250676078,2
2096970,3189554347,4
1470940,3560346343,1
1606620,2207884178,4
1161310,2059512239,1
1173030,2219493433,2
1317340,3551557266,2
1698580,2175536534,1
1221240,1589492971,1
1259140,762214806,3
2136890,2749783340,4
1537650,3431568092,3
5621979,1701937832,3
2029120,2204768180,5
2844997,1339423548,1
1313000,2204385380,1
1420730,1715998700,2
1562850,2779806425,1
1502390,3723560172,3
1406210,4109481298,1
1886740,4284011916,1
1516930,3936334116,2
2089020,2204745995,56
1537230,3675784202,2
1416830,1339610598,4
2141530,1139436620,1
1575800,2053459339,1
1499720,2644430510,6
1288510,4215003381,1
1481520,2295433648,1
1232900,2993314153,1
2097010,1541514688,1
2823770,628696605,2
1530510,3944824167,3
1001070,65350830,1
1476050,3715237959,2
1366050,3332810563,1
2087300,624480282,1
1416840,3324119267,2
1194500,2781074885,1
1236750,2691971288,6
1008420,2566202759,3
2014450,2780579420,4
1171900,2655237215,1
1429700,1895240661,1
1236070,1162053595,3
1578850,895804024,6
1576870,3940735768,23
1444840,3320652052,1
1217900,4247983639,4
1011420,3578304349,1
1315720,3723564522,1
1436510,3936344121,9
2253080,2822820461,1
1956960,1826135045,2
1008490,2204742515,30
1259210,3683820677,2
1203260,3936329331,1
1467530,2964792240,1
1467620,2324280454,1
1351360,4225260933,2
1166220,2396240084,1
1554840,1712686175,1
1322180,3636652002,1
1560940,1828294385,5
1365520,2784912020,1
1465610,2002715133,1
1586820,1197025148,2
1183300,3214718898,1
1229840,4283587126,1
1197010,1740043418,4
1009290,157655575,1
1206040,3678270865,1
2771030,3936334116,2
1610040,104669802,1
1576870,307929407,1
1673670,3944999472,2
2831677,4032688033,1
1590550,1281683879,2
2087820,625342565,1
1324870,428830437,1
1499740,2072044972,2
1577140,157202305,2
1471560,2643671870,1
1356210,1957931345,1
2828390,321945819,1
1529520,4283590171,6
2708890,3315757884,1
1295970,1499274597,1
1352140,1198041381,1
1459870,1713254720,3
1421090,2393457744,1
1311110,1819875830,1
1099230,1024443510,2
1328820,2519780993,1
1524930,3145946354,6
1653610,3715282579,10
1004200,2822477275,2
2070940,3294358007,1
1858840,3842671145,1
1319770,3600082986,1
2826615,2255261692,2
2844926,104359212,2
1009020,3083668179,1
1375790,651044232,1
1000660,914400758,1
1571760,2033515701,1
1397800,3069231545,2
1530970,3118856172,1
1609230,2372334358,1
1270190,2204768615,5
1111010,1549455147,1
1162510,1495946155,1
2236580,2547056475,1
1094900,2470755603,1
2016650,1603436786,2
1322320,1830631716,5
1419570,2741695118,1
2150170,2007969762,1
1633990,2645017325,4
1580280,3869408025,1
2076470,3657178600,1
1607040,4228359548,5
1591110,3865890281,1
2834812,2204765135,2
2061250,3598286033,4
1394840,4074640872,1
1572180,2085652769,1
1261450,2277416360,2
1312260,746797599,3
2833191,379204517,1
1329590,2528552366,1
1163940,1359812797,1
1415090,1402009401,1
1576150,4071303920,4
2394370,2008526562,10
1211490,590227268,1
1250090,1716477635,2
1164510,1665959651,2
1375610,4283029021,15
1158880,808424796,1
1530120,2903157507,1
1005190,4245887276,2
1259290,3110766742,11
1982740,2020658846,1
1343100,1501191988,1
2830828,2070501076,1
1178450,3396659926,1
1350380,3440780463,1
2004010,291797334,1
2057830,4275004777,1
1606685,1324852498,1
1438470,2389166544,1
1426880,2995957946,1
1382370,1953085445,1
1382980,143219513,1
2834408,3719386105,2
1257740,1956314015,61
1901470,441586641,1
1375690,1588401807,1
1357990,88752281,1
1362640,373308147,2
1604460,3464912133,1
1603990,3145968104,1
2029080,3545239700,1
1413940,1186277676,1
1305380,1109988858,2
1184170,3898662976,1
1484330,2908584074,1
1201190,1961359145,1
2668570,3239717983,1
1507670,88333131,1
