1268590,3224653442,2
1595540,3526513501,1
1590550,3786854409,2
1009610,3242240223,1
1589830,2464961070,1
1338240,2094085577,1
1005120,1964083804,2
1011710,3936258426,1
1776160,1524805971,1
1317340,2128933755,1
1009470,3713740821,4
1579110,1518746816,1
1525680,3145970714,3
1510790,397115350,1
1382980,143219513,1
1102140,1207405199,1
1006600,354416260,2
1955950,1721083850,9
2173520,1281030212,2
2251030,2642140143,2
1344940,1717811780,1
1589500,3864570592,1
1569130,201401228,1
1577140,157202305,4
1356730,3422642060,1
1589590,644187866,1
1526920,2773342652,1
5007671,1820443347,1
1448580,2204396255,3
1422970,2035134244,1
1828720,1284530631,1
5087345,1051592140,1
1259770,1781995214,1
1450330,2633380045,1
1254180,2319289704,1
2086640,2204769050,1
2602220,1521961862,2
1605840,2194928514,2
1217730,2644243025,3
2028970,3657165115,1
1584800,2652655490,1
1432410,3712358827,3
1505990,355011464,1
2544510,1721870330,1
1485990,3014524434,2
1003430,394053827,2
1633840,509729556,2
1490160,1829071730,1
2846738,4283032501,7
2150170,2007969762,1
1630250,2942552142,1
1302070,4193438035,2
1004780,1661088242,2
1231650,3688666263,1
1982310,993888944,1
1985310,3593658338,1
1154910,2652846890,1
2438400,1413622409,1
1423310,1737097940,4
2557290,605502720,1
2078360,29615990,1
2831479,245575144,6
1223150,4059757651,1
1008830,4145553567,1
1562350,1819955503,1
1529410,1717603850,1
1486270,1830659045,1
1603990,3145968104,2
1579070,351558918,4
1231650,1964658874,2
1455280,3208129588,1
2843923,1819872785,2
1493940,3246903684,1
1445640,4074919904,8
1735240,2837574538,1
1005110,1964088154,5
1438210,1717599935,6
2527710,2452160006,5
1006710,2901880778,1
2577750,2379601171,1
1611020,1375182522,2
1013190,2195602329,2
1163430,2089433449,1
1242590,2649921080,1
1458740,3994695497,1
2004390,1737110990,1
1246700,2653988765,1
1000580,2007967152,5
1004550,914552696,1
1426680,2779179155,1
1177180,1826410400,1
2083340,1051902295,1
1497980,259217662,3
1355540,2931812711,2
1596950,1736143633,7
1156520,895804459,3
1420490,2033218129,2
2826454,1304235916,1
1322320,1830631716,3
1406050,2612641613,1
1251100,2519777078,1
2410560,1521954032,1
1516580,3087867784,1
2086960,2204748605,5
1560950,4110749332,1
1520190,2419086178,1
1420730,1715998700,1
1487660,3956185817,2
2826528,2204757305,6
1340450,450331373,8
1235890,2530602687,2
1601660,767195747,1
1633260,2519767943,1
1481480,1828577135,1
2844141,1960861940,1
1725390,3801062396,1
2140410,1375180347,2
2019590,3701635713,2
1350040,2289671793,1
1266440,241123685,2
1445770,4175667849,7
1404975,2342358459,2
1157170,460825390,11
2261110,1707058264,1
1009970,2452151306,1
1223680,4077354976,2
2038160,1005884620,1
1001200,3941299963,8
1610040,104664582,1
2036870,1053645587,1
1012740,3737327126,2
2435540,310149313,1
1590740,822228807,1
1001090,1198041816,1
1588840,2380359213,2
1490350,2619691499,1
1012980,4075472354,22
1289370,1763369501,1
2151700,2204767745,1
1436900,1960861505,1
1184610,3161194683,1
1456730,3876101974,1
1012050,3145955489,3
1441240,684580058,2
1326980,3980866919,2
1577120,4283579731,8
1184140,1737110990,1
1467710,1825847075,1
1163940,1359812797,2
1442100,334730478,2
5008724,344300764,13
1527110,3145968539,2
2136890,2749783340,2
1583250,895883194,6
1404320,1957567685,1
1589040,197902021,1
1580640,1362984759,2
1416850,2558159704,1
2087950,291811689,3
1203080,2324972270,1
1452510,4176350286,1
1577985,3940738813,4
1266570,86188451,1
1555930,1961895500,1
1009550,2633643662,2
2029100,2204198765,17
1595080,157193605,1
2016650,1603436786,1
1604800,3831925586,2
2085080,2008540917,4
1378840,2026581620,1
1229060,737164699,1
1215230,2652648095,1
1544730,1494443535,2
1444150,2775709157,1
1323080,2784850250,1
1007370,4074922593,1
1591150,3643612127,1
1257040,1458033772,1
2069620,2204744690,4
2086960,2379595516,3
1405800,984607581,1
2829067,2858179693,1
2006230,2615177432,1
2087950,3815050346,2
1288500,2219408535,1
1269320,2008529607,3
1005870,936814896,2
1472860,509037640,3
1254480,1719199865,1
1451750,4264949164,3
1597890,3991669848,1
1956610,2655033200,2
1249230,2650698860,16
1012600,2269070117,1
1310810,980950187,1
1464980,1736785175,1
1151260,1843493539,2
1290540,923718659,1
2578080,2953157864,1
1918560,2071729458,1
1451170,4076396120,1
1577100,4283574946,25
5009304,1940199936,7
1011710,3936257121,1
2089060,1375182957,4
2816240,2394602289,1
1004890,1637177255,1
1002290,3981069807,17
1237820,2780280140,1
2827231,1009095493,1
1342430,1744405919,2
2089020,2204745995,74
1226960,2650116830,1
2136190,251429741,1
1221270,1589949286,2
1153890,1607350742,1
1506970,4185285382,2
1363540,600259397,2
2428100,630792266,1
1533820,2204199635,9
1347490,2681728377,1
1384830,2971507209,1
1864140,3826117036,1
2830440,3979977126,2
2841117,3545239700,5
2036160,1198605141,1
1001140,100459985,1
1224190,2644713260,1
1315720,4156671150,2
1228260,1498252658,1
1922760,3198460061,12
1279680,1254403734,2
1179005,3602626535,1
2002400,4225356729,1
1523060,3724462616,3
1576150,4071303920,2
1264610,3763394270,1
1449670,3223178812,1
1309050,1722731630,1
2005870,491310293,2
1166600,1925281679,1
2415870,2204676830,3
1605930,1075338431,1
1421850,3941296918,2
2004390,3723559302,1
2840542,4070248117,1
1338180,1339415718,1
1552650,3574959030,1
1232870,2621950303,2
1502860,1712209850,1
1293770,4207662977,1
1421670,2590227304,2
1583680,504590418,1
1530280,3147259932,1
1188790,4042641602,2
1607310,2204387990,1
1003790,3760571525,1
1187470,4292061784,1
1632370,938164741,2
1255940,4183150542,15
1490890,2565310700,1
1316300,1305136364,2
1177070,1826606150,1
1232110,1457752106,1
1364440,1820358245,3
2733720,2572398442,1
1360930,1368522139,1
1009020,3083668179,1
1251750,1286430997,1
1285990,4087270047,1
1375820,2409756529,1
1956650,1715900390,1
2394370,2204760785,31
1007130,958263740,4
1188450,2959765709,1
1164510,1665959651,1
1269510,1887721850,1
2397590,2407711158,1
2013510,3253165473,1
2026870,460352545,1
1186170,1834236568,1
1308090,1721402270,1
1853530,3370411975,1
1402730,3499277923,1
1576200,1850420789,2
1459640,2143849405,1
1858020,2592128798,1
2055530,1339424853,5
1006970,3897411395,9
1594060,1364121458,2
2028990,2204742950,82
1011430,850984303,1
1576870,3940735768,26
1552130,258093674,1
1352320,958920641,1
1580820,3657168160,1
2121800,2154228704,1
2119750,1375180347,6
1469520,2788071418,1
1416170,2520691132,1
1318610,3437381511,3
1531330,1713838055,5
1157090,1129452726,1
2711110,3941299093,5
1223620,1691951559,15
1236750,2691971288,2
2640260,3324430137,1
1010030,726196327,2
1195970,1414947448,1
1270670,3010900189,1
2061250,3598271678,1
1263510,1484481072,2
2563450,4234383154,12
1158880,2527608926,3
1004550,559990046,1
2087950,291797334,6
1590520,908013329,1
1270680,3981039364,2
1451180,2393839451,1
1472680,1417484360,1
1259290,3110766742,8
2076920,2355363241,6
2069620,4046577077,4
1558050,2727256350,1
1418620,361027542,1
1169220,4131399143,1
2812120,1714310465,1
1450320,4211017498,1
1343100,1501191988,2
1404170,1209355142,1
2029080,3545239700,2
2122310,2204209640,1
1366310,3060763496,1
1294170,753253362,1
1580820,1955165180,2
1310730,1521963167,8
1410430,2878300076,1
1335210,826176967,1
2092950,3279023754,1
2827019,2585935060,1
1559290,2893581426,1
2096970,3189554347,5
1603990,1829130020,1
1313580,1661298782,9
1593410,3807497920,2
1211140,1721083850,3
2253730,1318777978,1
2572910,1827936815,1
2409210,2100372140,1
2819990,3698328794,2
1099230,1024443510,15
1414150,1010832759,1
1589260,4272768555,1
1517700,3122411243,6
1259620,3137068147,2
2015370,291806034,4
2705890,2598623625,1
1456360,2195604939,1
1560940,911670671,1
2219050,2204762960,1
1623040,95340314,2
1166430,1846815944,1
1174070,1862461993,1
1253120,3692061572,1
2394370,2008526562,4
1228650,1372010838,3
1483160,2257409973,4
2004010,291797334,4
1324960,1737090110,1
1576870,307929407,3
2210280,426795808,1
1380440,1717295435,1
1628530,1661086937,14
1433880,1828484480,1
2215430,3242553423,12
1222120,1071646511,1
2834812,2204765135,1
1305380,1109988858,2
2836793,2294063367,1
1013240,2274796872,1
1420470,2987388496,5
2082140,3941299093,1
1307500,1787354718,1
1495770,1868744280,1
1607040,4228359548,2
1004820,1408327406,1
1010080,3189537382,3
2830116,3784645228,1
2251080,1713507455,2
2069620,3189538252,5
1346190,3540886786,1
1402540,1878475704,2
1333330,1524741462,2
1163420,3338693906,1
1571320,1351845771,2
