1604870,3340751327,1
1450390,290212204,1
1004500,1508864102,1
1184160,4250676078,1
1284430,2008539177,1
2845779,3052836476,1
2425930,4283573641,1
1857400,2951987301,1
2086640,2204202245,1
1521390,1733466070,1
1206080,2770767584,1
1924560,1955159525,1
1012980,4075472354,7
1588730,2408035301,1
1484140,3969814213,1
2272480,4151020588,3
1213400,870600718,3
1626330,4251364665,2
1160540,275944265,2
1503560,3217772630,1
1220310,108663918,4
1267120,1892123482,1
1150410,1958398100,8
2844356,210118279,1
1216280,1125734134,1
2825972,3144832526,1
1584280,1712115020,1
1591110,3865890281,6
1345500,1846184271,2
1008920,4106801420,1
1301330,524447174,1
1632370,938164741,1
1351580,2788456835,1
2065130,2273455442,1
1495620,1169507159,1
1279690,1308753345,1
1537650,3431568092,3
1253780,1541450521,2
1580640,1736745155,8
1006860,2802949459,2
2102980,4050527416,1
1158880,808424796,1
2136890,2749783340,2
1237510,344498395,1
2841117,3545239700,1
1592250,1715911700,32
1310760,2042124422,1
1613230,1928860501,1
1222510,1992271057,1
2819970,319698941,6
1307510,4145339909,1
1538690,2240549355,2
1373250,2150730018,1
1416840,3324119267,2
1404100,3385772771,2
2409210,2100372140,1
1211200,2052891171,1
1491150,3212459514,1
1511790,3560683590,1
1313580,1661298782,27
1592410,1232584268,2
1318610,3437381511,2
1363740,3145966364,1
1548550,1271807159,1
1593910,1281013247,2
1011430,850984303,1
1577980,895877539,22
1578850,495123619,5
2810420,1067129534,3
1404975,2342358459,2
1220570,173711618,2
1548370,4237392867,1
1372840,3005602441,1
1009660,1852170137,1
1224020,1682403321,5
1595640,2940964075,1
1595730,3681539999,4
1545790,1964622950,6
1552390,3031818457,1
1259210,823727587,1
1582920,1661299652,73
2815550,1717299350,1
1582990,3189546082,1
1423310,1737097940,4
1599760,2458675497,1
1000750,895807939,2
1404390,2454716453,3
1184140,1737110990,1
1411960,3377941317,1
1296680,1824786545,1
1279310,1281034997,2
1215440,211900022,2
2026790,388532017,1
2081490,1827734975,1
2038160,1005884620,2
1155120,2826027899,1
2089060,1375182957,1
1406210,2651652845,1
2028930,2204758175,112
2412900,1829906060,1
1217950,4247984509,1
1592270,2643688400,2
1234250,157651225,4
1388740,1713263420,3
1551710,931831127,1
1591400,4008516147,1
2831683,3417113890,1
1497960,442688960,1
2457920,4047505990,2
2711110,1448231648,1
2086270,1939383282,1
2080730,1956216575,2
1008460,547989611,8
1513140,4185825029,1
1530820,3143196162,1
1545790,1964062054,1
2759220,929630933,1
1456130,3629643799,1
1429700,3980807759,1
1366770,3952592753,4
1259290,3110766742,9
1471120,1961396555,1
2727850,638768899,1
1350040,2289671793,3
1236070,1162053595,5
1524640,616667213,1
1530280,3147259932,1
2763090,366844092,1
1587610,895883194,3
1311230,2310354098,1
1288790,4109931623,1
1422140,1974516591,1
1384830,4009102962,1
1293770,4207662977,1
1346180,67235595,3
2151700,972333426,1
1279120,1382213100,1
1403400,2396717783,1
1000320,1242634409,2
2835840,2470553763,1
1255940,4183150542,2
1288810,1661287907,10
1540170,1256832629,1
1168810,2880413347,1
1404975,1213317195,1
1317170,2780879570,1
1536000,593217610,1
2839683,276423405,1
1246850,1825857950,1
2028970,2204756870,49
2555520,162534818,1
1599760,3011629446,2
1612780,3555227061,1
1432410,3712358827,5
1788620,554275455,1
1545630,2823787624,1
1609420,1121070512,2
1396590,2247613480,2
1438880,2148486699,2
1436070,1130829547,1
2084000,2895688574,1
1593070,2076013981,1
1592100,2247202916,2
1594800,1175208368,2
1497420,1198615146,2
1577830,2044696136,1
1206050,743540053,1
1005900,3310977855,4
1310720,1962745925,11
2843388,1953276845,1
1382370,1953085445,1
1311110,1115919147,2
1334040,714476934,2
1257780,1978273847,8
2772770,3057756834,4
1420470,2987388496,13
1323470,2444672228,1
5003678,2519764028,3
1579080,2643952445,1
1369820,1712208545,1
1358490,1110053637,1
1164510,1665959651,1
2069620,4046577077,1
2834429,2225612850,1
1601260,469739853,1
1585150,2970742443,1
1269130,3882568297,5
1410590,4237858223,5
1450330,2633380045,3
1007180,1383281345,1
1478190,3356673392,1
1530970,3118856172,1
1579170,2645007755,5
1387210,1711636085,1
1725390,3801062396,3
1006780,3137081624,1
1421850,3941296918,1
1360930,1368522139,1
1345250,1231725295,1
1266440,2194907634,2
1632880,616639808,1
2840960,1131710705,1
1574870,3698638973,13
1524220,4279594260,1
1352320,958920641,1
1008590,642149062,5
1322990,2780870000,8
2262400,2780579420,2
5083717,1159279010,3
1251870,1400700130,1
1172660,2716527478,1
1584930,3980647874,1
2209490,1623634174,1
1351270,1822272245,1
2826454,1304235916,1
1502390,3723560172,5
1577140,157202305,6
1517700,3122411243,4
1352130,1737111425,1
1456360,3629470669,1
1444680,755441268,2
2659480,1156914389,1
1156430,1596916747,1
1011740,521358926,1
1225840,4253368626,1
1588880,252433372,1
2722170,2452165661,1
1367790,3710235892,1
2838865,693912776,1
1346150,3999015736,3
1291500,1820932880,5
2534980,4163344062,1
2002300,2557985299,1
1606020,4246860878,1
2643970,319715906,1
1197980,1751885800,2
1279170,1021474125,1
1232900,2993314153,1
1497980,259217662,2
1003430,394053827,2
1623970,3304772445,1
1864170,1589950591,1
1589200,2235571627,2
1550370,1521622410,1
1559300,406709714,3
2837117,3865565497,1
1530510,1163813301,1
1409140,1737569915,3
1009850,4137779961,1
1519210,2039505008,1
1486360,2750965237,1
1266890,2895872616,5
1593190,1948898573,1
1469800,2204745125,243
1546930,1129846017,2
1597890,2451455638,2
1591870,880320011,1
1598220,2978237464,1
1851830,3347769757,1
5068476,143601457,21
1491620,4079291844,1
1164560,2158102301,1
1392580,1712394290,6
2832955,2955492668,2
1205770,3607414036,1
1531330,1713838055,11
1483280,125505303,1
1008420,2566202759,1
1577100,4283574946,15
1346240,3458265496,1
2088400,1485100029,1
2828104,1549448622,1
1327190,1956045185,4
2835840,3189552607,15
1150450,2839117867,2
1814040,391598609,1
1324870,428830437,1
1588410,2751011542,2
1604890,1831216715,2
1588730,490270093,2
1232870,2621950303,7
2848208,3982617194,1
1625570,2553068611,1
1506050,355195904,4
1004310,1661282252,1
1582670,56311082,4
1534930,1034483851,1
1006730,4250210705,9
1225450,3114346414,1
1169870,2839775424,1
1316830,1551450160,1
2409190,3458295810,5
1188220,580480818,2
1004550,914552696,4
1469530,1982748726,1
1429700,545729736,1
2016930,2233726494,1
1307710,1718096270,1
1236650,2732310077,1
1411160,3657169465,1
1249230,2650698860,9
1605870,2194932429,3
1536350,1717618640,2
1191730,1719503060,1
1344410,888223510,1
1406150,4113273628,1
2830360,1829950972,1
2029000,2204749475,22
1849060,1115783245,1
1897720,909215967,1
1291540,726520539,1
2771030,3936334116,2
1153640,2007968457,1
2097940,207080629,1
2029080,2204743820,2
1166600,1925281679,5
1194570,2856987729,1
2086960,2204748605,1
1009970,2452151306,2
1158880,2527608926,6
1416220,2519779253,8
1466940,4151017543,2
1540170,3768385324,1
1886740,4284011916,1
1261140,1713458735,3
1207590,1020149719,2
1632520,1550010642,5
1012500,3723557127,3
1212260,933168246,1
2029130,2204766005,9
1445640,3675795077,3
2846609,1831040105,8
1546640,895877539,3
1538920,4241168551,2
2410560,1521954032,1
1928670,3559691585,3
1478190,3122407328,3
1375610,4283029021,17
1442040,3231557472,1
1005110,1964575354,2
2756510,850989523,1
1853450,2204679440,1
1304510,476130704,1
1341210,4025279688,1
1456590,1676437862,1
1384830,2971507209,1
2274260,2374667802,1
1326980,3980866919,1
1290800,1721086025,1
1005460,851346911,3
1400850,4041083776,1
2423280,2659741716,1
1315720,4156671150,2
1441050,2497065274,1
1416860,3323933087,2
1223620,1691951559,31
1005110,1964088154,3
2083140,1442558716,1
1007310,2546880360,2
1588410,1661815850,2
1579210,4246823852,1
1012770,3892944924,1
1416320,83777219,1
1147330,2204400170,1
1197030,1828569740,2
1164510,2153182529,1
1394680,3613914168,1
1580300,1957366715,3
1392680,2876955260,1
1237820,2780280140,3
1254690,3573091333,1
1549460,1712218115,1
1211140,1721083850,7
1293770,3891697811,1
1010080,3189537382,2
1436510,3936344121,2
1591150,3643612127,1
1008340,3145255706,5
1552120,257790914,1
1525770,1447637174,2
2029000,2204391905,1
1342550,1763153228,2
1208880,1743018062,1
1577120,4283579731,11
1446300,770621704,1
1345605,3780233213,1
2844202,1101702730,1
1465590,3525459948,2
1165650,1932851549,2
2755350,3798610129,1
1463650,3344834618,1
1360890,1778760410,1
1570980,2779822085,1
1370090,2450901883,2
2087820,625342565,3
1521400,2843142192,3
1370070,375836092,4
1538330,291803424,3
1476430,3189548692,2
1633990,2645017325,2
1554840,1712686175,1
1309650,1956872120,2
1236750,2691971288,1
1449540,2641282849,1
1145910,4042732621,1
2015370,291806034,1
2087820,4070793607,5
1006600,354416260,1
1519630,3457790103,2
1348860,3126848756,1
1356210,1957931345,1
1259620,3585012118,1
2106890,1134806925,1
1307580,851353001,2
1008830,4145553567,4
1255430,1953844085,1
1279130,357895026,2
1221270,1589949286,2
1006830,3896837630,32
1223615,2892243882,7
1423310,4283588866,1
1403830,3896841980,1
1383240,3064743386,1
1562850,2779806425,6
1008490,2204742515,37
1472970,2784673640,1
1010080,2470755603,1
1177800,3643128751,1
1316380,1963055210,2
1386420,2892174638,2
1272950,752646240,1
1307870,2113891684,1
1378520,3986518776,6
1004410,1661293997,3
1267740,1017085585,3
1512080,838293871,1
2394370,2008526562,9
1350380,3440780463,1
1521220,2193524346,2
1111010,3719373055,5
1472610,2063646237,1
1164440,1926103829,1
1267340,1828306565,1
1319750,3799197123,2
1979920,3715666554,8
1544730,1494443535,6
1593870,1281022382,1
1535440,3598244450,2
2834126,4218715457,3
1289370,1763369501,1
2069620,3189270292,2
2077420,1044719186,1
1000040,2204681615,1
1179430,1652525426,2
1227360,305012878,2
1332360,1173890318,48
1332390,3227013741,2
1477950,2646127445,1
1261450,2277416360,2
1198180,2261593789,1
1355540,2931812711,1
2558020,3719379145,8
1376640,600245477,2
1552260,140657594,1
1005120,1964083804,1
2028920,2204744690,201
1581440,282540197,1
1944660,2289455720,1
1206050,4157290589,1
1255940,2823034510,1
1681050,1210660941,3
1165010,1931505224,1
1307630,1718076260,6
1350620,2453663739,1
2060470,11941032,1
1531940,1714019450,2
1547320,1963061735,1
1309330,1070200615,1
1394600,1941893618,1
1396550,2247614350,2
1328080,2675333724,1
1374550,1738960069,1
1735670,2626166988,2
1596960,1736142763,8
1007090,2554359091,1
1007130,958263740,1
1407050,2522872957,1
2244450,2886115436,1
1012740,3737327126,2
2413610,1513018509,1
1202150,1831039670,1
2098080,201549989,1
2004010,291797334,1
1259140,762214806,1
1307640,4280800279,5
1184710,3833212277,1
1009470,4283028151,4
1407460,2380358343,1
1552520,50750489,1
1606630,3045959445,1
2255310,1956314015,12
1521400,1711366820,1
1291070,1721089505,1
1291580,2562178011,1
1648280,1398456858,6
2563450,4234383154,28
1366310,3060763496,1
1597125,2032837650,3
1559290,2893581426,1
1000520,2007969327,1
1349480,1536287762,1
1846610,2717748076,8
1633840,509729556,4
1362640,373308147,2
1008830,2858372925,1
2124970,3315579360,1
1163700,816254669,3
5621979,1701937832,3
2402160,1556278925,1
1593670,1867082528,1
1628500,548169701,4
1189600,3121573537,1
1188270,2294668430,2
1270850,1858123280,2
1524930,3145946354,1
1475360,4228235208,1
1155180,2741065439,4
1566210,327559794,1
2210140,3145956359,7
2096970,3189554347,2
1282190,3097151172,1
1007080,2434480921,1
1293990,4215967127,1
1646690,4168260578,1
2652950,1716743420,2
1335080,3729151015,1
1374550,117110616,1
1483730,835997233,1
2174250,1713069674,1
1581930,1722154385,1
1589090,1475284646,1
1533820,2204199635,5
2837576,315675475,1
1111010,990381440,4
1010030,726196327,3
2015610,484413085,1
1491210,3249846459,1
1203270,2098983999,1
1305380,1109988858,3
1580260,1711062755,7
1554720,3271147689,1
1156800,1514555587,2
1007340,1339419198,5
1272780,1711635650,1
1242600,2649921080,1
1416220,2650186865,2
1404975,1582865742,1
1606140,3457290887,1
1256750,1712409080,1
1432880,4260994912,1
