1629170,2606500209,23
1009470,4283028151,11
1497920,2204389730,4
1008830,4145553567,4
2407970,3074523458,1
1007400,130569427,1
1490230,2530078889,4
1523060,3724462616,1
1552120,257790914,1
1380840,2785961675,1
1404975,2342358459,2
2029010,2204186150,185
1151240,1958112305,1
1573190,2781069268,1
1560940,1828294385,10
1494550,3246890634,1
1506050,355195904,1
1530690,3147258627,2
1605840,2194928514,1
2100900,3209364575,8
1589840,1737297170,1
1293810,4207914842,2
1342550,1568889729,1
2004390,1737110990,1
2771030,3936334116,2
1430620,1996973681,2
2220325,2204199635,2
1601260,3010363073,1
2261490,979215252,4
1414150,1010832759,1
1478190,3356673392,1
1404100,3385772771,1
1538690,2240549355,1
1328460,55842911,1
2532850,290982252,1
1166600,1925281679,1
2835613,4070790997,1
2813080,1721399660,1
1577140,157202305,5
1162370,2063305004,1
1589200,2235571627,1
1257740,1956314015,38
1457080,1462718012,1
1632200,195392527,2
1206440,2885487084,1
2136520,3850940442,1
1400850,4041083776,1
1285890,2113248588,1
2004010,291797334,2
1589600,2718210357,1
1299030,408732872,11
1218760,3457288712,1
2019590,3701635713,2
1495740,1286424472,1
2395840,1714869005,1
2845752,1953575690,1
1410590,4237858223,6
1378560,1249428323,1
1406820,1953777095,5
1013100,1388545206,1
1164350,1927805984,1
2085890,3657164245,1
1326980,3980866919,1
1481090,921743466,1
1589600,644188301,3
1163700,816254669,2
1445980,1711628255,1
1332360,1173890318,3
1585360,1980206777,2
2831062,783179129,1
2840715,2181343202,1
1238230,1384391797,1
1256300,2890131177,2
2790960,2745481593,1
1382370,1953085445,4
1505990,355011464,8
1344410,888223510,3
1260260,2157753376,1
1267340,1828306565,1
1499000,910937486,1
2847405,972341691,1
2069620,3189539557,2
2122310,2204756435,7
1165970,1850613059,1
2087820,4070793607,24
2181800,1764801926,1
1259130,2388316021,1
1610040,104669802,1
5007681,1820733492,2
1524070,4277228295,1
1419350,3505797280,1
2837010,2798916064,1
