1254670,3110010343,2
2069620,3189538252,2
2841215,1315763443,1
1202450,2654101000,1
1235910,2530600512,1
1404770,2942586301,2
1342430,1744405919,5
2028990,2204742950,117
1430610,460358200,2
2585230,3274934729,3
1591050,3706305161,1
1463770,1955678045,1
1207250,3618709129,1
1008490,2204742515,45
2233690,2204199635,1
1546220,1396133709,2
2093030,4293666883,1
1005110,1964088154,2
1382280,251820169,2
1606020,3338521529,1
1008590,642149062,1
1313580,1661298782,33
1378450,1829142635,3
1359800,3716597049,1
2016410,1681916173,1
5037033,2579897333,1
1591150,3643612127,4
1419750,821805004,1
1329320,2828876967,2
2087950,291811689,1
2457920,4047505990,2
2007350,1250944030,1
1344380,2185382612,1
2076040,3343764907,1
1350060,1612887548,1
1605250,935946186,1
1008510,40548116,2
1546640,895877539,3
1586820,1197025148,1
2029010,2204186150,146
1456360,3629470669,1
1444320,3980808194,1
1279690,1308753345,1
1001090,1198041816,2
2829815,3979957974,2
2056860,2850303490,1
1007240,2192457801,1
1253570,646259259,1
1184160,4250676078,2
1382980,143219513,2
1307500,1049400110,1
1595140,3357462789,3
1381820,2259293475,1
2840542,4070248117,2
1259680,1329133917,1
1310680,2812592538,4
1607040,4228359548,1
1335750,426196960,1
1157170,460825390,8
1226990,829700647,1
1343300,1668168057,1
1309650,1956872120,3
1529520,4283590171,11
2722170,2452165661,1
1537420,3347914982,1
1295080,1819804055,1
1222510,1992271057,1
1501530,1961712365,1
1522370,3964286816,1
1600900,2788147985,1
1589350,3737793312,6
1414520,1103695536,1
1304680,928928729,2
2153760,2780870000,2
1454660,2359563709,1
1492600,3008854089,1
1253800,2822459005,1
1497920,2204389730,12
1397250,1258471996,1
1508560,2828747268,1
2402760,2284171572,1
2029130,2204766005,9
1305560,3427485730,1
1572190,4183139232,2
2089020,2204745995,85
1329590,731201245,4
1557450,2764356420,3
1315920,2373481574,2
1357600,2782175000,1
1456890,1676436992,3
1289740,608994997,1
2839001,1899843205,1
1372630,3193679330,2
1509430,1712223335,2
1469800,2204745125,241
1166060,2063569049,1
1442020,215645748,1
1380840,2785961675,3
1232110,1457752106,1
1433600,814116876,4
1207590,1020149719,3
1272780,1711635650,5
1388740,1713263420,1
1913290,1622300984,7
1597890,3991669848,1
1120990,2581991396,1
1005900,229998775,1
1232090,1613679161,2
1516490,2622664429,2
1153890,1607350742,3
1593480,1786237497,1
2487460,3757112311,1
1483160,2257409973,1
1426170,3961234687,1
1242130,1490313869,1
1009980,2452146086,1
2825972,3144832526,1
1224020,1682403321,1
1330280,2851739432,1
1272820,503732280,2
1266190,2776898417,1
2826454,1304235916,1
1242170,2862058995,1
1251790,89436382,2
1403110,2755336781,2
1195970,1414947448,2
1537650,3431568092,3
2826615,2173244438,1
1422130,1141910641,1
1004310,1661282252,2
1568800,2330590917,1
1442100,334730478,7
1419540,513958474,1
1153690,1928855716,1
2826528,2204757305,5
1158880,2527608926,1
1212460,1314756251,1
2029110,4283592781,3
1004550,914552696,2
2820720,4293067004,1
1001640,2144668140,1
1191730,1719503060,2
1588580,2904191898,1
2846738,4283032501,7
1329630,3250456685,1
1538330,291803424,2
1552090,1961339135,2
1432680,1510311580,2
1573650,1501087148,1
1376310,1953087620,9
1259210,823727587,1
1229210,659214439,1
2009780,2539530875,1
1523060,3724462616,8
1244840,3657103780,1
1591110,3865890281,1
1369820,1712208545,2
1376590,1962756365,1
1137470,332348430,10
1367960,4042418948,2
2036150,4013416352,1
2835941,2920367540,2
1381550,717502440,1
1600260,476439989,1
2100980,1953087620,2
1333150,2458675497,1
1206080,2770767584,2
2100710,344191203,3
1003960,3387031241,1
1318720,3226576596,1
2008730,3175840798,2
1508540,3420588048,1
1499770,1476908139,1
2847142,3110382879,1
1346190,3540886786,4
1603990,2786746415,2
2006580,2204767745,3
1588410,1661815850,3
1318610,3437381511,2
2826615,2255261692,2
1537460,3429198212,1
1012050,3145955489,1
1169250,1362969534,1
1685540,1574498877,1
5008700,344297719,3
1956610,2655033200,3
1202440,2180702912,1
1169210,3843871792,2
1602880,102555710,1
2255310,1956314015,3
2026850,1972482599,1
1266890,2895872616,5
1593670,4250094483,1
1546200,1829137850,1
1591330,2644511692,1
1721050,1569669036,3
1445760,1710812630,1
1001140,100459985,3
1481480,1828577135,1
1372800,4218971915,1
1495100,3254952054,1
1527010,3168290232,4
1445640,4074919904,11
1959910,3897412700,1
1596750,2625587850,1
1321630,859781951,3
1012620,3265025033,1
1579110,1518746816,5
1008910,157196650,5
2849406,1829915395,1
1299060,158686172,1
1416340,3582382363,1
1864140,3826117036,1
1466940,4151017543,4
1319750,3799197123,2
1600780,2287048014,1
1004500,1811120599,1
1007340,1339419198,7
1006880,2764811704,1
1416220,2519779253,32
2028940,2204193110,37
1597125,2032837650,1
1008340,3145255706,2
2028970,3657178600,1
1597890,2451455638,1
1543895,1969744856,1
1168660,2195601894,1
1598960,935493709,1
