1577985,3940738813,9
1601030,2518868742,1
1268780,2201400855,1
1342430,1744405919,1
1557890,2540801160,1
1215240,2204392775,4
2028970,3657178600,2
1596950,1736143633,11
2037320,2031109720,1
1450320,4211017498,1
1189050,74719167,2
1584660,2972263243,1
1007080,2434480921,1
1552290,4195309140,1
1800270,3270647881,2
1457200,3492326663,1
1271580,3796016253,1
1343300,1668168057,1
2834408,3719386105,1
1538900,2519778818,4
1345500,1846184271,1
2826528,2204757305,9
5094164,2764416015,1
1269130,3882568297,9
1462900,1171968669,1
2454560,2882773791,1
2087950,291797334,2
1203270,2098983999,2
1389120,1479335638,1
1524930,3145946354,7
2834051,871712843,4
1155150,2744007344,1
1611200,1787355153,1
1004550,914552696,5
1597125,2032837650,3
1157130,4283581036,1
2683060,3392202449,1
1526960,1714013360,1
1376310,1953087620,33
2832535,1117856048,2
1516270,2979956624,1
1386960,942744292,3
1501530,1961712365,2
1597030,2741139188,1
1009470,3713740821,3
1173030,2219493433,2
1955950,1721083850,8
1451750,4264949164,3
1590790,1779543218,1
1304820,2388338032,1
1586820,1197025148,2
1471560,2643671870,1
1344930,1717811780,21
1269120,993946802,1
1442100,334730478,1
1004310,1661282252,2
1340570,2777991641,1
2100900,3209364575,1
2143350,3657100735,1
1529550,3650585854,2
1647360,3031515151,1
2826615,2173244438,1
1012270,1336273087,1
1506050,355195904,1
2221640,2204747735,1
1508070,4181499577,2
1001090,1198041816,3
1604580,439001162,1
1654880,2030206308,1
1006970,3897411395,10
1012520,1565457737,1
1002970,3069914929,1
1301330,524447174,2
1562530,291815604,1
1309330,1070200615,2
1457730,1198595136,3
1007380,4074921723,6
1420730,1715998700,4
1157080,2519463878,20
1406050,4258650313,1
1209210,2213822710,1
1605870,2194932429,1
1451210,2393840321,2
1472800,3987525683,4
1177390,1964658874,1
1404975,2342358459,1
1444530,1955731550,1
1006650,4293656878,1
1204300,1795197123,1
1190860,1129441285,1
2015370,291806034,4
1491520,762772879,1
1164510,2153182529,1
2402760,2284171572,2
2772770,3057756834,2
1001200,3941299963,1
1633840,509729556,2
2707760,3919020633,1
1203250,1717622990,1
1008030,1286422297,1
1197030,1828569740,2
1261450,2277416360,2
1405800,984607581,2
1605810,1737102725,1
1307850,2377605881,2
2830836,2111966546,1
1438210,1717599935,2
2581590,3736019341,1
1333810,316487506,1
1152720,4155310685,1
2397590,2407711158,1
1539340,376898408,1
2089060,1375182957,2
1896110,275954992,1
1597890,2451455638,2
1502860,1712209850,1
1583670,3562718630,1
1502390,3723462732,1
1236900,2389903049,5
