2232790,870657034,1
1264610,1606582389,1
2231160,960835850,1
1008910,157196650,4
1401240,4141191140,1
2773260,2784850250,2
1597030,1190649487,1
1537760,1830485915,3
1853530,3370411975,1
1510890,1915374096,1
1162090,1927160444,2
5002260,2798905624,1
1003060,1707683118,1
1008870,839847906,1
1408660,3209171987,1
1421850,4185559434,1
1004790,3939408094,3
1004410,1661293997,2
1009610,3242240223,4
1588760,100648775,2
1157080,2519463878,3
1349310,2526179594,1
2394370,2008526562,6
1538900,2519778818,4
1228650,2132636602,1
1416220,2519779253,1
2080860,1712398640,1
1011710,3936258426,1
1423310,1737097940,4
2842099,1706239968,1
1268780,3623755486,1
1305380,1109988858,1
1258330,1828028600,1
1519750,1963882580,1
2181800,1764801926,2
1008340,3145255706,2
1574410,1648274328,2
1253780,1541450521,1
1606620,291816039,6
1150450,2839117867,1
1285890,2113248588,1
1359040,2711624849,1
2826528,2204757305,6
2084840,1721599325,1
1409140,1737569915,2
1012740,3737327126,1
1582310,2643960275,1
1582670,56311082,4
2394370,2204760785,19
1460480,2358975316,1
1589320,3724637993,2
1010080,3189537382,5
2514470,1125889689,1
1207610,4012105877,1
2028980,2204748170,10
2839962,1106211757,1
2076920,2355363241,1
2061250,3598286033,3
1009500,1375191222,2
1236070,1162053595,2
1006730,4250210705,5
1514300,1962752015,1
2002320,2560730584,1
1700080,3167886424,1
1472510,3094006470,1
1529410,1717603850,1
1523220,3955966136,1
1577980,895877539,9
1006970,3897411395,9
1375610,4283029021,8
1351390,100645730,1
1432410,3712358827,2
2087700,251148354,1
1008350,2091575906,2
1982310,993888944,1
2733720,2572384957,1
1245100,3059893300,1
1581930,1722154385,1
1607040,4228359548,3
1389120,1479335638,1
1591110,4008541377,1
1365040,2785697195,1
1322320,1830631716,1
1589500,3864570592,1
1518080,874055994,1
2143350,3657100735,1
1592410,2534754584,1
2772650,4141010557,1
1592800,3594787037,2
1500940,1953841910,1
1299650,3871548998,1
2846390,1587415761,1
2028940,2204193110,33
1445670,2644907628,2
2395940,851336471,1
1406820,1953777095,1
1525680,3145970714,2
1524060,4278285345,4
1272780,1711635650,1
1163420,3338693906,1
1595125,1722726410,1
1498460,907453136,2
1422970,2035134244,1
1236750,2691971288,16
1640110,3658540568,1
1445770,4175667849,3
1466970,980918597,1
1565440,2008540917,12
1293770,4207662977,3
1432670,3511518457,1
1587300,1510295485,1
1535910,1827194840,1
2028970,2204210945,1
2086640,2204202245,1
1852780,3399107084,1
1529390,4024238656,1
1522150,3936247116,1
1302680,1719985910,1
2028930,2204758175,95
2015060,143241826,1
1402680,3270726681,1
2771030,3936334116,1
1198180,2261593789,1
1337330,172756576,5
1315470,2308263618,2
1323490,2825748969,1
2096970,3189554347,3
1376310,1953087620,2
1416340,3582382363,3
2728440,2399640553,1
1593070,2076013981,2
1538920,4241168551,1
1828640,2942951815,1
1565270,3291097031,1
1854880,1198039206,2
5003678,2519764028,2
1583250,162534383,1
1576870,3940735768,34
1307850,766186244,1
1259290,3110766742,12
2147990,2780299280,1
1360920,3587662336,1
2840542,4070248117,1
2841637,3815656436,1
1259210,823727587,2
1547720,2798731624,5
2844413,1714288715,1
1381210,851932102,1
2138570,4283586256,2
1008530,3980788184,1
1151570,2390911024,2
1587040,895800979,2
2843923,1819872785,1
1152720,4155310685,1
1582920,1661299652,56
1597030,2741139188,1
1008460,547989611,4
1850310,1190407760,1
1955950,1721083850,6
1669940,3714716034,1
2462650,3708385353,1
1173920,3242357578,2
2183260,2646133535,1
2028970,2204756870,22
1202450,2101562930,1
1456890,1676436992,2
1497920,2204389730,6
1514990,1963236605,3
1158880,808424796,1
1264380,3431411165,1
2272480,4151020588,4
1450980,2340906110,10
2028970,3657178600,3
1166460,1934041709,1
1673740,3945299187,1
2002260,2955135098,2
1192910,698009347,2
1165010,1931505224,1
2060470,11941032,2
2462650,3916854300,1
2756510,850989523,1
2123250,2590092798,1
1628970,4195277159,1
1259620,3585012118,1
1221690,3179418317,1
1275640,1713518330,1
2098240,1930882295,1
1009470,4283028151,2
2258340,1826606150,1
1246600,3335361162,1
1593480,1786237497,2
2069620,3189538252,3
1378860,2026918310,1
1851620,4056310922,1
1922150,2452162181,1
1544090,9068171,1
1402680,1419315723,1
1281500,2570083973,1
1517510,2007968457,1
2028920,2204744690,134
1596960,1736142763,10
1288810,1661287907,14
1225450,3114346414,1
2834925,1637438750,1
1346150,3999015736,8
1913290,1622300984,1
1569580,1286720707,1
2083720,4287690368,1
1519630,3457790103,5
1516930,1955715020,3
1164550,2069341499,1
1535880,216748198,5
1264540,2755397191,1
1360820,2398940569,1
1922760,3198460061,5
1394770,1711622165,1
1984930,2194931559,1
1452950,3888216979,1
1155090,2735390864,1
2785230,2110528315,1
1316380,1963055210,1
1595084,3116430105,6
1391780,1822913435,1
1315720,4156671150,1
1530890,4021156100,1
1164170,4004628005,1
2096090,1983110462,1
2089020,2204745995,32
1582000,1955163875,1
2780660,3723560172,1
1310640,263351105,1
1295190,1736168550,1
1452400,3764556049,1
1004500,1811120599,1
1404390,2454716453,1
1491290,4155857499,1
2029110,2204743385,18
1365980,3039701473,1
1420730,1715998700,1
1259810,2717748511,1
1450330,2633380045,1
1232870,2621950303,6
1236630,468395402,1
2110850,1347818520,1
1481520,2295433648,1
1212260,933168246,4
1597125,2032837650,1
1338240,547985696,1
1589350,3737793312,5
2016930,2233726494,2
1310670,1468822476,1
1253780,460363855,1
1717890,4052068624,1
1605870,2194932429,1
1001140,100459985,1
1471200,830827592,1
