1012980,4075472354,15
2252690,2204384510,1
1951580,406607741,1
1599760,3011629446,2
1483185,3038938278,1
1591330,3747610012,1
1254470,4059361870,1
1577140,157202305,2
1327120,397212964,2
1444140,2653215710,1
1454380,2114878090,1
1221270,1589949286,5
1415270,3048174332,10
1156640,450043597,1
1605440,3195228894,1
1587040,1847411251,25
1074570,3515011986,2
1432680,1510311580,5
5300234,3011942267,4
1012790,687651863,1
1189360,1680194524,2
1576250,2065473914,1
2078850,2341792959,1
1522050,721734519,1
1416220,2650186865,2
1270670,287241828,6
1232360,2231698807,1
1006670,3896857205,2
1392580,1712394290,7
1405800,984607581,1
1567330,2694680916,1
2823760,1100454048,1
2804200,1563275143,1
1012500,3723557127,1
2831089,1751926739,1
1269070,262303201,1
1387990,4137267999,3
1291800,3544098783,3
1367590,4095800997,1
1542160,1271968427,4
2717510,1686956519,1
1004750,3906186908,1
1466940,4151017543,2
1529440,110798343,1
1261130,1713458735,1
1702090,1010183225,1
1223615,2892243882,5
1350780,3350273472,1
1005900,229998775,5
1554820,1712686175,1
1342440,1736267504,5
1012050,2204752085,2
1342550,1568889729,1
1599390,3032092316,1
1483740,1426769269,1
1798960,939069703,1
1012840,1457147936,1
1254760,3574429393,4
1509480,3084147764,2
1415000,1102074291,1
1297110,1716180095,1
1008030,1286422297,1
1483730,620031563,1
1269130,3882568297,12
1344230,1536820230,1
2131200,319692851,1
1005460,851346911,4
1360010,2923483838,1
1436510,3936344121,2
2453580,3620749286,1
1304560,716931914,1
1596090,771792592,1
1207240,3618718264,1
1054150,1664123444,1
1006610,3896848070,2
1385530,1149493296,1
2019590,3701635713,1
1502390,3723462732,3
1008370,1719538406,1
1289370,1763369501,2
1597790,1297157914,5
1004610,4225997628,3
2829958,1778909232,1
1221740,2891847836,1
1310050,1088329802,1
1214230,1113453369,1
1495010,3335060349,1
1421710,2424403063,2
1246630,3338040762,1
1416340,3582382363,3
1558670,1957552025,1
2130430,2379602041,1
1377430,455306600,1
1188490,1374627462,1
2757880,4198555242,1
1305990,44399515,3
2269410,2379605521,2
1553130,2601213536,1
1497180,2908863665,1
1262530,3375795304,1
1495640,3581080618,1
2122590,1984574223,1
1421970,529271890,3
2021030,3980866919,2
2841876,3864594856,1
1173030,2219493433,1
1254790,3596301193,3
2643980,3730662523,1
1477420,992474437,1
1243660,109161389,1
1509350,1831725665,2
1519290,2521671147,4
1477430,1817304037,1
1538330,291803424,1
1357370,3564204207,2
1349320,3740831748,1
2153760,2780870000,1
1604200,509042908,1
1344390,653824536,4
1473740,2721851026,5
2848301,239145445,2
1172400,2306677754,1
1009830,1464005776,1
2028980,2204748170,42
1444150,1286424472,1
1343100,1956040400,1
1375610,4283029021,12
2187810,4126566846,1
1590820,2034931607,1
1311125,838481791,7
1328370,1219058900,1
1000320,1242634409,1
1198180,2261593789,6
1188760,895787929,8
2796490,1973941481,1
1192860,3189550432,1
1318610,3437381511,13
1583250,895807069,2
1553330,1118025710,1
2086960,2379595516,77
1429750,588568544,1
1605840,2194928514,1
2394710,426783193,1
2016410,1681916173,11
1180570,2194920249,1
1175570,1711941020,1
1223680,2146305150,1
2259550,1401096467,1
1156220,3425457061,1
1007660,3993134464,1
2028950,3980803844,2
1543750,3633880874,2
2089060,1375182957,11
2134680,3604043513,1
2762810,2572925498,2
2848724,2029678802,1
1190860,1129441285,1
2780660,3723462732,2
2028960,2204193980,6
1127680,1719936790,2
1582000,1955163875,4
2243590,3707376281,1
1576150,4071303920,3
1263400,4269659891,1
1270680,3981039364,1
1436730,2669800600,1
1579260,3595070124,1
1514990,2470558983,2
1093450,2819377891,3
1196970,1749139703,1
2136650,3145253531,2
2014690,2068501253,1
1586390,2610704791,1
1465610,2002715133,1
1006460,2591182846,1
1449530,4047813029,1
1497610,1828496660,1
1524750,1721584970,1
1313850,3666315744,2
1170650,1104135009,1
1510470,1713920985,1
1323010,119734298,3
1356700,3413185160,1
1898600,762010457,1
2179800,192966453,4
1554640,2649927170,1
2093030,4293666883,1
1551240,1419497447,1
1582120,1721673275,1
2653330,268613949,1
1596250,3382750622,1
1351730,2458080899,1
1223130,2788444655,1
1163420,3338693906,3
1365460,3672854070,1
1006670,683103595,1
1006850,1907655457,1
1002940,3657161200,5
2836793,2294063367,1
2098290,1711942325,1
1075940,1779273567,1
1600650,1569734761,1
1261140,1713458735,3
1527110,3145968539,5
1587610,1718946695,3
1519630,3457790103,1
2485210,2627636539,1
1678440,158389546,1
2224460,2239549515,1
2833281,673496437,1
1188890,484662601,1
1604290,1329544642,1
2840353,1787308173,1
1437260,1831038800,2
1355540,2931812711,1
1535880,216748198,1
1307770,2204200505,10
1419110,1218956472,1
1457200,2466902140,1
1228560,1957619450,4
2059360,3501448304,1
2087190,758761070,1
2820690,895801849,20
1445640,1717811345,3
1142410,1929452016,1
1577910,2008526127,1
1510650,1247002465,1
1203280,1984853647,1
1211510,837646568,2
1431850,3225053589,1
1628500,548169701,23
1605870,2194932429,2
1293770,4207662977,1
1172400,1715349680,4
1310460,2403757343,2
1505070,2509651234,1
1318720,3226576596,2
1130650,3164628516,1
2289030,18361252,2
