1477960,546988491,1
1642650,171975677,2
1254180,2319289704,1
1501110,2779825565,1
1204240,597096078,1
2819990,3698328794,1
1323010,1898871520,1
1420470,2987388496,7
1318620,681167243,1
1228890,1638945532,1
2142260,1541776336,1
1221540,2305949959,1
1270580,1922268751,1
1321900,2202198623,2
2594030,2522453030,2
1232870,2621950303,12
1344930,1717811780,10
1401910,2798924329,1
1599760,3011629446,2
1001840,1117002452,3
1380440,1717295435,2
1258200,977038918,1
1175420,2390565821,1
1483070,1722230945,3
2269410,2379605521,2
1202150,1831039670,1
2083140,1442558716,1
1552340,4227225525,1
2234750,4128552004,2
1365410,2573367708,1
1582920,1661299652,6
1534880,2397650270,1
1289150,1519500671,1
2841117,3545235785,1
1495130,3220330839,1
1577660,2963306105,1
2029090,2204195720,32
2038160,1016712207,2
1587610,3684570026,6
1305990,44399515,1
2115580,602839151,1
2827864,2031697790,1
1598980,955503860,3
1396240,24816521,1
1212110,4126577255,2
1527150,1249968269,1
1465590,3525459948,1
1547330,2301952425,3
1307850,766186244,3
1050870,1899292313,1
1282320,3530593012,1
1229350,3236154592,1
1563960,1598581161,1
1049000,927574277,1
1374550,117110616,2
1227100,58020696,1
1535780,3076353359,2
1007340,1339419198,11
1556370,3609629090,1
2772650,4141010557,1
1002610,3200875153,3
1165670,3561001521,1
1492350,3214905954,1
1002390,3507310345,1
2096970,3189554347,1
1558790,3942374969,1
2840542,4070248117,3
1268170,3457373601,1
1310460,2403757343,2
2225040,1949755245,1
1012060,1059367352,1
1009500,1375191222,16
1013190,2195602329,2
1283510,1921103956,2
1342550,1568889729,3
1409110,748966274,1
1005110,1964087719,1
1012980,4075472354,7
1284430,2008539177,1
1343100,3207944189,3
2161770,2761125247,2
1157140,2410422675,1
1482110,1953030635,1
1430610,460358200,1
1383800,4009103397,1
2130430,2379602041,1
1222510,1992271057,1
1296700,2715127760,1
1415870,2205773656,1
1221690,3179418317,2
1160820,4071214745,1
2835613,4070790997,1
2122590,1984574223,2
5717686,119143899,1
2701390,3445924439,1
1259290,3110766742,6
1419110,1218956472,1
1522500,3967310066,1
1409140,1737569915,3
2613980,4232910305,1
1496680,106968082,1
1562340,1584244865,1
1293780,2151110811,1
2158020,1943793794,1
1333520,2605618210,1
1307770,2204200505,6
1207240,3618718264,1
1359730,2657992750,3
1293780,3970628867,1
1936920,1302919726,1
2085760,1720339565,6
1011710,4022956302,1
1169870,2839775424,1
1420070,83466743,1
1188890,484662601,1
1236590,1528779475,1
1587590,2573581209,1
2845172,3078724855,1
1513940,2080703735,1
2528970,733245387,1
2560330,3715680909,1
2026870,460352545,2
1254760,3574429393,2
1294090,167554351,1
2088480,180718791,1
1007400,130569427,1
1172400,1715349680,8
1452400,3764556049,1
2055530,4047507295,2
2840715,2181343202,1
1195970,1414947448,1
2667510,2194917639,8
1289220,2803607186,1
1928670,3559691585,1
1340450,450331373,7
1505080,1955738510,1
1348870,3329188668,4
2122310,2204209640,2
1982300,1072191911,1
5316277,3745293765,1
1387990,406160283,17
1538330,2885596540,9
2238630,1984531966,1
1281020,345772560,2
1012840,676361995,1
2670380,1829079560,1
1567480,2314484666,1
1380840,2785961675,1
1598890,3890659974,1
2425930,4283573641,4
2093030,4293666883,1
1469800,2204745125,188
1100810,286134778,2
1540170,3768385324,2
1157080,2519463878,5
2029080,3545239700,7
2528970,3164950659,3
2147630,1722423650,1
1360480,1722726410,2
1006670,3896857205,2
1610430,2163737532,1
1418410,3654429828,1
1257040,1458033772,1
1345605,3780233213,2
1409240,4242741443,1
1154860,2235750714,1
1286060,1775845422,2
2267340,2508719088,1
1394840,4074640872,1
1002650,1627699119,1
1768320,3452803151,12
1374550,3703172209,1
1415260,1821560150,15
1483160,344279449,1
1265070,1826253381,1
1600290,2915875030,1
1270190,2204768615,3
1416340,3582382363,1
1581310,1710863525,1
1597200,4237396782,1
1595730,3681539999,1
1459400,2874072857,2
1346190,3540886786,2
1451150,3837223345,1
1979920,4195731373,3
1449890,1922819613,1
2837865,1736744285,1
2179800,192966453,1
1553620,2003995364,2
1245100,3059893300,2
1371265,2708915103,1
1000590,3715672209,4
1242160,1490309084,1
1305440,2054747912,1
1483150,3487075016,2
2029080,3545235785,4
1029150,3030914092,3
1499960,610570028,1
2748960,1858505872,1
1259290,835833198,1
2819890,698937040,3
1591330,2644511692,1
2070560,3426682735,1
1444610,755520873,1
2831328,787566252,2
1004880,1984280386,4
1591900,2319378085,1
1369210,147804053,1
2248890,1822823390,1
1447740,1321826266,1
2271410,2937476735,1
1385910,4215132983,1
1523060,3724462616,6
2765120,1070180387,1
1345140,1109113150,2
1009480,2785017445,1
1270590,2207396994,1
1352320,958920641,4
2150170,2007969762,1
1006780,2277512091,1
1530970,3118856172,3
1311300,3676617018,6
2733530,1932982191,3
1338180,1339415718,1
1001090,1198050081,4
1288850,895797499,5
1333810,3469065596,2
2008670,474705737,1
1179005,1085305845,1
1416830,2787944405,2
5316279,3745293765,4
1166180,2390290589,1
1319710,749741756,2
1102140,1207405199,1
2069620,3189539557,23
1604050,874867480,1
1600900,2788147985,13
1588880,252433372,1
1111010,1549455147,2
1928100,3006462257,1
1344980,1141776330,4
1507180,4211078172,1
1433650,2702114018,1
1944660,2289455720,1
2227930,1717622990,1
1304970,2684750118,1
1188800,736524190,2
1639050,3277258234,1
2718360,3537172575,1
1170660,3563559581,1
1005120,1964083804,1
1351360,4225260933,3
1523060,4239713959,2
1547350,2404630636,1
1611580,524004980,1
1338240,2094085577,1
1429170,3865537626,1
2721800,3701614833,2
1580640,1736745155,8
1555830,3209364140,1
1594060,1364121458,18
1005460,851346911,3
1984400,230195395,3
1361480,1955718935,12
2780660,3723462732,2
1217700,125662877,1
1538330,291803424,5
1490010,3342567290,1
1345930,4103380502,2
1448800,1691804347,4
1509480,815862037,1
1151200,2781641255,1
1008350,2091575906,2
1219510,1391123931,3
1613730,1473624111,1
1610980,2422812216,1
1378280,3865975232,1
2641300,859115152,1
1522150,1953828425,2
1456360,2195604939,1
1178960,2314809081,5
2404810,1433699600,1
1597125,2032837650,1
1320300,1719496970,1
1313580,3728030989,1
2415870,2204676830,1
1591680,1706511843,1
1315710,4070050618,1
1236630,468395402,1
1486500,1589007073,1
2069620,3189270292,3
2842282,3918453464,1
1497190,1350390145,2
1008530,3980788184,29
1006980,3379360896,2
1419990,3256366954,2
2757880,4198555242,1
1192150,2926220372,4
1127680,1719936790,1
1013110,3458298855,2
1504900,706081471,1
1188530,3589014081,1
2268720,61285900,1
1468950,1699994137,1
1294330,1717893995,1
2842775,1453081627,1
1985560,626974687,2
1013100,1388545206,1
1361120,3718730388,1
1360930,1368522139,2
1229080,441613084,1
2136650,3145253531,1
1005340,1964648434,8
1218760,3457288712,1
1313580,1661298782,32
1578850,895804024,2
1008420,2886406667,11
1456360,3629470669,1
1000580,4186488184,4
2826528,2204757305,10
2836540,4070792302,1
1590770,3692842346,1
1012050,2204752085,4
2035290,2150850049,1
2015400,1820170760,1
1317810,3310913910,1
1611020,1375182522,8
1529330,4024319566,4
1256750,1712409080,1
2096480,1924467192,1
2253310,3808606326,1
2653310,145694155,1
1011430,850984303,1
1004780,3728016634,1
2029080,2204743820,34
2016410,1681916173,6
1447440,1953791015,1
1373750,1890328632,1
1009320,1315616725,1
1589220,3172387426,1
2019590,3701635713,1
1546220,1396133709,1
1385160,2170727889,1
1451790,3526031014,2
2069620,3189538252,1
1578850,495123619,5
1311125,838481791,2
1004200,2822477275,23
1582300,4283574076,2
1394680,3613914168,4
1010080,3189537382,3
1512220,477622175,1
1589500,3864570592,1
1357070,831880834,1
1605870,2194932429,1
1508550,2012031429,1
1076410,2376028108,1
1098950,834907173,1
2004740,2667756550,1
1012480,3723549732,4
1343100,3980791664,1
2037040,2459570815,1
2026640,1243250876,2
2835690,817794439,1
1270520,2349070506,1
1536010,1044700630,2
1516930,1955715020,4
2029120,2204768180,11
1151260,1843493539,2
2835840,3189552607,2
1295030,1328555700,1
1524690,974889004,2
1207250,3618709129,1
1814070,2580944963,1
1420470,851156816,1
1558800,436276400,1
1327120,397212964,6
1262530,3375795304,1
2252690,2204742080,2
1544730,1494443535,1
1935110,3234239306,1
2083720,4287690368,2
1587040,1847411251,20
1184270,1444587179,4
1536350,1717618640,1
1395620,2991780177,2
1610040,104669802,1
1397450,1823395415,1
1184280,1768023857,1
1315720,4156671150,1
1468230,1700571382,1
1310670,1468822476,1
1477430,1817304037,1
1515120,3859139155,1
1203260,1736535050,1
1293990,4215967127,2
1547720,1154899103,4
1003450,4130203229,1
1115010,2607384471,1
1229060,737164699,2
1011120,295031949,1
1576870,1737293690,36
1247260,2798721184,1
2670480,1991997246,1
1307710,1718096270,1
1527010,3168290232,1
2646370,985313112,1
1443320,3388228088,1
1134640,170792772,6
1577200,3616536919,1
1551790,1046592392,2
1326980,3980866919,1
