1295060,2037307996,1
1468950,1699994137,1
1375820,2409756529,2
1374550,117110616,4
1596950,1736143633,1
1237130,2981579299,1
1155090,2735390864,4
2016030,1297445787,1
5609688,3034272026,1
1294330,1717893995,4
1347550,3441479565,1
1224190,2644713260,1
1345250,1231725295,1
1151200,2781641255,2
1595730,3681539999,2
1920200,1633429123,1
1490220,3119795774,1
1579080,1661086502,2
1550190,2786244425,1
5090555,3320851399,1
2081550,1830488090,1
1251100,2519777078,1
2084840,1721599325,4
1195840,3597183030,2
1432930,2986343639,2
1214330,1977877597,2
1318610,3437381511,24
1011180,2960206626,1
1499490,3621035636,1
2819970,319698941,7
2394370,2204760785,18
1000580,4186488184,2
1168810,3031079101,1
1310730,1521963167,4
1157080,985320942,1
2130430,2379602041,1
1041030,404072489,1
1429340,2782765730,1
1223950,3845897066,1
1598980,955503860,2
2008200,4120292074,2
1001870,3805449754,1
1393680,2629640795,1
1470570,533870415,1
1593360,135875403,1
1465720,3036416418,1
1945820,114103875,1
1012050,3145955489,3
1469890,1661283122,1
1384760,1050460163,1
1154340,1232585138,2
1440600,4102254218,1
1477420,992474437,1
1203420,1940111633,1
1202150,4220409974,5
2146000,3826390057,1
1361130,3719396110,1
1196000,2420230704,1
1416400,3657552448,1
2453920,3043762433,2
1433810,1964437640,1
2846738,4283032501,5
2830519,1472777648,2
1348910,1128572493,3
1234260,1153352317,1
2826833,52613897,1
1443990,538486798,1
5353542,1400470943,1
1469850,2936818573,1
1288810,1661287907,7
1362490,1963884320,1
1004820,1408327406,2
1361490,2973219284,1
1172400,1715349680,4
1299030,408732872,2
1409230,1941849116,1
1345930,4103380502,1
1250220,1722221375,3
2028960,2204193980,7
1593570,3736232377,2
1205780,682311573,1
1223150,4059757651,1
1459400,2874072857,2
1372800,4218971915,1
1392380,241877263,1
1410590,4237858223,1
1586290,4020576011,1
2643970,319715906,8
1254790,3596301193,2
1254760,3574429393,2
1378520,2456444604,1
1223640,3230428144,3
1588730,490270093,1
2221640,2204747735,1
2830225,4086435039,1
1343100,1501191988,2
1305380,1109988858,7
1197390,980533952,4
1313580,1661298782,50
1491210,3249846459,1
1351510,153437966,1
1593480,592015364,2
1293720,169731961,6
1576870,3940735768,2
1602180,425669436,1
1189360,1680194524,2
1002430,3202573393,1
1369070,3461680898,1
1499290,2650702775,1
1713120,1404575801,4
2523940,3107489553,1
1956280,1964085544,1
2272760,4091461972,2
5316279,3745293765,3
1272780,1711635650,1
1205880,1375462321,1
1293720,3822556747,1
1419270,1730562678,1
1245050,2112731987,1
2015400,1820170760,1
2683060,3074534805,3
1127680,1719936790,5
1008910,157196650,6
1331300,1895983807,1
1448800,1691804347,7
1506050,355195904,1
1213440,492421304,1
2257420,2496073736,1
2234080,4183128792,1
1620000,2388053547,1
1982300,1072191911,1
1216280,1125734134,1
2835613,4070790997,2
1414150,1010832759,2
1227560,665431007,2
1582300,4283574076,3
1573820,3700159702,1
1585410,3145960709,1
1009330,3357984352,2
1595870,3710912646,1
1594400,3046403005,1
1168910,3402648518,2
1411420,3576794520,1
1429750,588568544,1
1415270,3048174332,2
1216880,3566388804,1
1497920,2204389730,1
2658320,1712396900,1
2036150,4013416352,1
2395490,2031696050,1
1002970,771756521,1
2780660,3723462732,1
1586840,2007970197,1
1012510,4131956898,1
2013005,2137724404,1
1361840,3052981937,2
2844493,3493720635,1
1281480,1056291199,1
1298120,462043491,1
1293780,3970628867,1
1477950,2646127445,1
1884780,3919468454,1
1351680,837459153,3
1225940,4186490794,1
1008460,547989611,20
1013190,2195602329,4
1326980,3980866919,1
5707630,910491813,1
2714230,1821572765,1
1256170,2885192622,2
1005460,851346911,2
1206700,3266022489,1
1272300,1161340818,1
1011060,838530661,1
1464880,2798205878,1
1579470,1715924750,1
1505080,1955738510,1
1547330,564929540,2
1277450,4030106869,2
1449910,2776535660,1
1232240,1613129321,1
5000020,163296647,1
1392970,3676999529,1
1001090,2306471129,1
1211510,837646568,1
1008500,3757950314,3
1074570,3515011986,7
2089020,2204745995,25
1344970,1255432260,1
1250610,1740979880,1
1413240,1100739711,1
1311125,838481791,4
1222840,3018075134,2
2733920,919037968,1
1570040,570142849,1
1956680,2777649695,1
1985560,626974687,1
2074080,2033948964,1
1416840,101035606,4
1244320,754647305,2
1282100,987880309,1
1318090,3223534641,1
2225040,1949755245,1
5611060,2908530157,1
1589060,495126664,2
1480540,1164701406,8
1437450,330403585,1
2008740,648368221,1
1585460,1964072494,1
1365520,2784912020,1
1497190,1350390145,1
1221270,1589949286,1
1194500,2781916610,1
1547340,955719456,2
1259290,2104828696,2
1387240,3145945049,1
1416220,2650186865,2
1153930,1602420017,1
2845468,407453822,1
1467530,2964792240,1
1593710,1963614620,1
2289030,18361252,1
1596750,2625587850,4
1379380,2163256010,9
1207610,4012105877,3
2829217,1005171986,1
2151700,2204767745,3
1628530,3728015329,4
1556150,1336663368,1
2788730,2083683500,1
1261130,1713458735,6
1008420,2886406667,5
1163420,3338693906,5
1516990,1503786864,1
1211310,2432331777,1
1260720,4219530292,1
1486170,2896354074,1
2772780,3916719720,1
1625610,3163077694,2
1103270,1023620469,1
1303280,1708634838,1
1472965,1713458735,1
1171700,1794603709,1
2111110,1522801457,1
1153610,828380758,1
2087300,624480282,2
1270210,742539721,1
1216410,3863608939,1
1426670,4109697734,1
1578850,895804024,2
1418410,3654429828,1
1545110,3779230039,1
1585310,1711619990,1
2029110,2204743385,7
2408840,209234495,1
1808020,146362824,2
1313960,3541061844,3
1495770,1868744280,1
1522120,2374070999,1
1495710,3027814742,1
1517480,3012958391,1
1420160,53210318,2
1001150,2838407445,1
1461140,1736726885,2
1536000,3980786879,1
1477430,1817304037,1
1497190,2173089875,5
1166600,1925281679,2
2028920,2204744690,127
1557450,1820171630,1
1001840,1117002452,1
1414340,1107486561,1
1395620,4289485632,1
1530970,3118856172,2
1266440,241123685,1
1334570,3889686904,1
1461990,3919649888,1
1538330,291803424,2
1195970,878748339,1
1628500,548169701,48
1516290,3628341235,1
2827864,2031697790,1
1348430,3350655833,1
1285790,1422057057,1
1587590,2573581209,1
2153790,1713838055,1
1483070,1722230945,3
2849629,2668186354,1
1590740,822228807,2
1779210,4153460099,1
1606560,1813975436,7
1478620,4064603575,1
1577140,157202305,5
1013050,593179521,1
2848301,1850920808,1
2401910,301021854,1
1254220,2294928729,1
1305440,2054747912,1
1298850,3620651937,2
2133750,2024435894,1
2839743,794394679,2
1418160,2107750872,1
1620000,2579263034,2
1009010,1085256980,1
1406030,1915639062,1
1310670,1468822476,1
2712120,2518999294,1
1304680,928928729,1
1215250,3743737720,1
1421850,3941296918,2
2612170,2876434389,1
2083570,1737097940,1
1416830,2787944405,5
1378520,3986518776,14
1587040,895800979,9
1203280,1984853647,1
2087950,291811689,2
1588920,1737103595,1
1409150,1737569915,1
1600270,1929606430,1
1199720,2545365601,1
2683060,3392202449,1
2733720,2924140635,1
2830255,3830293504,1
2803760,249364523,1
1482990,1356881425,1
1001370,1314331697,1
1441540,3273579123,2
1591430,3454361280,4
1577100,1737572525,5
1217700,125662877,2
1220310,745623217,1
1927970,1969554002,1
1519630,3457790103,1
1592250,1715911700,1
1360480,1722726410,6
1270680,3981039364,2
1579350,1737110120,1
1329640,92863882,1
1294090,167554351,1
1050870,1899292313,1
2002320,2560730584,1
2014690,2068501253,1
1469800,2204745125,207
1541120,3146589234,1
1373860,4237708223,2
1365230,2493523893,1
1030660,2610041761,1
1012840,676361995,5
1371260,1960654445,2
1202170,1014165201,4
2840353,1787308173,2
1430250,2647669520,1
1426530,4080279989,1
1609660,159854949,1
1006830,3896837630,9
1421850,4185559434,1
1576220,1840385339,1
2256430,3360099503,1
1215260,5935335,1
1581400,2440102462,4
1198360,2880539194,1
1411300,3608782680,1
1282320,3530593012,1
1386080,1341987491,1
1381820,2259293475,1
1202430,586510226,1
2845565,2933725405,1
2711110,3940792753,1
1604800,3831925586,1
2829960,162546128,1
2510090,143291093,1
1628530,1661086937,10
1439370,2301728934,2
2837492,2915909738,1
1420010,2489876195,1
1979920,4195731373,6
1204860,1713834140,1
1599770,1092097449,1
1006980,3379360896,1
1207030,3347956479,1
2846266,2054800812,1
1443320,3388228088,1
2841870,3639937903,2
1605680,2204674220,1
1432410,3712358827,1
1552120,257790914,1
1392580,1712394290,3
1293810,4207914842,3
2028970,2204756870,32
1269130,3882568297,7
1344930,1717811780,6
1361290,2566460006,2
1004200,2822477275,9
2659800,901019722,1
1286070,1775846727,1
1522150,1953828425,1
2845363,1389634667,1
2451270,1713523985,1
1307850,2377605881,2
1505990,355011464,1
2252690,2204742080,2
2083540,1719782765,1
1582305,1821771560,2
1288340,2779821650,1
1516925,1955715020,1
1203260,1736535050,2
1189050,74719167,2
1247250,1713830225,2
1288850,1736536790,19
2100900,3209364575,1
1576050,2387310471,1
1001540,2035192389,1
2020680,1953013670,2
1010080,2470755603,6
1382450,1830478520,1
1294220,4247384132,2
2100460,2788147985,6
1175570,1711941020,1
1270190,2204768615,2
1338180,2094651512,1
1517150,1960840625,1
1922760,3198460061,2
1340570,2826187266,1
1432840,1286421427,1
1296680,1824786545,2
1319710,749741756,2
1446090,2011920262,2
2122310,2204756435,11
1390020,1721095160,1
1397340,1288471336,1
1608470,2024929732,1
1005900,3310977855,2
1002290,4059000958,8
1004880,1984280386,3
1002170,1928982137,1
1582920,1661299652,11
2236110,1716005225,1
1451750,4264949164,1
1282000,3734272441,1
1629890,1866762112,1
1382980,143219513,3
1008920,4106801420,1
1009980,2452146086,3
1253220,956021992,1
2207530,2338988357,1
1307770,1719201605,6
