2148766427,3636837572,1
1397720,2871027965,1
1437260,1831038800,1
1012520,1565457737,1
1161310,2059512239,2
1281170,2590507551,1
1420020,2573230025,2
1163940,1359812797,6
1004410,1661293997,1
1311300,3676617018,1
2613280,3304395531,1
1406400,987078849,2
1000640,2413543197,1
1343100,3207944189,1
1002650,149025526,5
1848500,2856500350,1
2667510,2194917639,5
1404975,2342358459,1
1591430,3454361280,1
1483140,3725500256,1
1443990,538486798,1
1008420,2886406667,8
1361110,2685108401,1
2667510,2194916334,1
1005900,3310977855,4
1388600,448071228,1
1156690,895793149,1
1205770,454798545,1
1530970,1163801991,1
1375610,4283029021,22
1001090,1198050081,2
1594400,3046403005,2
1504900,2798927809,1
2097940,207080629,1
1357600,2782175000,1
1387990,406160283,42
1080970,2048271978,1
1001150,329993280,2
1188790,4042641602,1
1604990,274429452,1
2119310,3581655729,1
1220620,266980403,1
2489640,861783439,1
2020300,1722136985,1
1362490,1963884320,1
1183330,3097236618,1
1173720,1890876179,1
1269450,34748409,1
1562350,4280520068,5
1318400,4190581614,1
1576870,1737293690,18
2810800,2072029486,1
1150410,1958398100,2
5717686,119143899,1
1628530,3728015329,6
2140120,1692285090,1
1548570,2563922050,1
2029100,2204198765,5
1848410,2993056193,1
1221430,1700193946,1
1244080,1712961530,1
1928670,3559691585,4
1554820,1712686175,2
1195960,460364290,2
1448800,1691804347,1
1515130,65133084,1
2074820,706092346,1
1010080,2470755603,2
1232870,2621950303,6
1236900,2389903049,1
1177820,3643132666,3
1393880,3203156540,1
1429750,588568544,1
1351360,4225260933,2
1727700,2706561435,1
1477430,1817304037,1
1477390,3383418298,1
1211150,3561441780,1
2394370,2204760785,14
1313960,3541061844,1
2069030,2870203884,1
1602440,13208994,1
1460850,3935364685,1
1486720,2647754345,2
1223615,2892243882,2
2823770,628696605,1
2809790,2590521126,1
1326980,1627986133,1
1009330,3357984352,2
2210240,1715059917,1
1392570,1712394290,1
1096710,2071912947,1
1376600,129806054,1
1212260,933168246,1
1375540,2023315220,1
2154810,3319255545,1
1497930,442698965,1
1632740,3675782462,1
1233320,1736740805,1
1004820,1408327406,1
2092580,3534985693,1
1897840,1206344511,1
1633840,509729556,1
1257240,1732900137,1
2130420,3639394588,1
1008920,4106801420,2
1164170,2062833899,1
2008750,3997647580,3
2215160,2429776277,1
1237130,2981579299,1
1366310,1345205535,1
1725390,3801062396,1
1403830,3896841980,1
1378520,3986518776,4
2819970,319698941,7
1522150,1953828425,1
2122310,2204756435,12
2099780,2723343892,1
2678900,3675497537,1
1191980,2770591727,1
1597890,2451455638,2
2093030,3137092934,3
2757880,4198555242,1
1559900,3102540608,1
1228560,1957619450,3
1244950,2204199200,1
1385370,4227179468,1
2846738,4283032501,5
2083570,1737097940,1
5005618,201790606,1
2733530,1932982191,1
1416220,2650186865,1
1388660,412316838,1
2150170,2007969762,1
1483070,1722230945,2
1311530,1823090045,1
1310730,1521963167,3
1074570,3515011986,2
2028940,2204193110,34
1634390,2983877723,1
1382370,1953085445,1
1512520,3406844075,1
5710206,3566759633,3
1189130,195383392,1
1005110,1964088154,1
1259290,2104828696,2
1313000,1962751145,1
1195970,878748339,1
1611020,2294652770,3
1396390,4078982607,1
1326930,3644053872,1
2013800,3936973036,1
2096970,3189554347,1
1587610,1718946695,2
1420010,2489876195,1
2028990,2204742950,78
1404510,3826487703,1
1268990,2809757434,1
1207610,4012105877,1
1304970,2684750118,1
1244560,2033211941,1
2430790,816923698,2
1078040,1711133160,1
2139720,2204186585,22
1392580,1712394290,5
1188270,2294668430,1
1598980,955503860,1
1305440,2054747912,1
2670480,1991997246,1
2028980,2204748170,33
2408840,209234495,1
1050870,1899292313,1
1342550,1568889729,3
1009600,1330442727,1
2701390,3445924439,1
1005180,4245897716,1
1956680,2777649695,1
1648060,1677678895,1
1217110,3537247395,2
1294330,1717893995,1
1154340,1232585138,2
2028960,2204397125,1
1221520,1960667060,2
2463630,1339440078,1
1582300,4283574076,1
1313580,1661298782,20
1297800,4237595358,2
1554550,63385812,1
1259290,3110766742,12
1466940,4151017543,2
1324520,757914897,5
1352300,3427061301,1
1000420,2008528737,5
1582670,1049918979,4
1005340,1964648434,17
1605820,186271137,3
1319710,749741756,2
1501110,2470572033,1
2100460,2788147985,7
1208520,396557245,1
1342550,1763153228,1
1196000,2420230704,1
1605820,2194927644,2
1429340,2782765730,2
1849810,3262063559,1
1542070,3820019501,1
1981440,4250120822,1
2841724,479500861,1
1457730,2306491139,3
1008910,157196650,2
1420470,2987388496,6
1134640,170792772,3
1610870,744235223,1
1333520,2605618210,2
1601260,469739853,1
1160820,4071214745,1
1474910,3899182068,2
2015400,1820170760,1
1200220,4182844302,3
1612820,3573001493,1
1533000,4113510042,1
1105810,3862599882,1
1567620,861777784,1
1259210,823727587,1
1338180,1339415718,1
1589600,614615925,1
1002290,3981069807,2
2029070,4283028586,1
1049000,927574277,1
1538960,953307676,1
1423310,1737097940,5
1388300,447769773,1
1264250,973543862,1
1153610,828380758,1
1428280,1953834950,1
1196970,229423651,1
2087420,615193170,1
2835840,3189552607,1
1530020,3965645007,1
2225040,1949755245,1
1451210,2393840321,1
1171820,2470568553,1
1580550,1737282815,1
1282440,3102544641,1
2136890,2749783340,2
1555830,2655051035,1
1406030,1915639062,1
1420010,2599548395,1
1864140,2748000819,1
2710010,3675793337,1
1495770,1950397999,1
1576900,2654491190,2
1459640,2143849405,1
1847810,1832560354,1
2819890,698937040,1
1189000,1680184954,1
2216220,3737714398,1
1589730,2155731059,1
1008460,547989611,17
2504120,3015994502,1
1008490,2204384945,1
1221520,2204211815,1
1315840,1953013670,7
1245470,560135092,1
1222230,1203013165,1
1406660,1954602290,1
2842833,2010800562,1
2143350,3657100735,2
1012050,3145955489,3
1006830,3897410090,1
