2153760,2780870000,1
1597790,1297157914,7
2664940,1364745597,1
2059630,3763820355,1
2646460,2775709157,1
1517000,547666029,1
1001150,725619130,1
1313580,1661298782,28
1591430,3454361280,1
1041150,3695022755,1
1416840,101035606,4
2268720,61285900,1
1587620,3164697793,1
5429468,3433506812,1
2002810,2306492009,1
1061100,2667852840,1
1287410,2649068045,1
2833430,3956757005,1
1188410,1375176867,2
1511780,3515874312,1
2029090,2204195720,67
1510640,1717613855,1
2845173,2144603760,1
1455370,3238093693,1
1597350,3223291834,1
1374550,117110616,3
1191730,1719503060,2
1365040,1448242088,1
2742080,3515014240,1
1233320,1736740805,1
1383240,3064743386,1
1535910,1827194840,4
1289100,1519823876,1
2834408,1823661635,1
1604381,1335717157,2
1403760,2048809840,1
1502390,1828590620,1
1017550,3150963825,1
1204860,1713834140,1
1216050,458799610,1
1533090,1961148140,1
1363090,3029979138,1
1310450,1955672390,1
1008950,195385567,1
1596420,2342061789,1
1420110,81842018,1
1009780,1419800924,1
1363210,3388885407,1
1012840,676361995,2
1012990,3675784637,1
1270590,2207396994,1
1011710,3936258426,1
1622100,3486506666,1
1342550,1568889729,3
1360010,2923483838,1
1595084,3116430105,1
1420070,83466743,2
1394690,1826138960,1
1259290,3110766742,14
1601890,860319946,1
1002770,4170880043,1
1587670,1366356537,1
1510790,1860281155,1
1604890,1831216715,3
2577750,2379601171,1
1191080,917182537,2
1275640,1713518330,1
1157170,460825390,30
1587040,1847411251,21
1254180,2319289704,1
1512670,1424808594,1
1587610,895883194,1
2149640,2393863368,1
1975410,2781714335,2
1352130,1198612971,1
1009840,3316291782,1
1416830,2787944405,9
1495220,3218150184,1
1566080,4290938753,1
1499290,2650702775,1
1607100,1448222948,1
1236900,2389903049,1
1468160,710289406,1
2084630,968063293,1
2636080,770036690,1
2157330,309492062,1
1483440,2049525471,1
1409110,748966274,2
2137720,3896848070,8
1164040,1926400934,1
1481800,2591875488,1
5475884,1556142504,19
1538900,2519778818,2
2827244,1666677875,1
1401000,92033209,2
1409140,1737569915,1
1590790,889135535,1
2429350,2304550280,1
1436410,618956816,1
1524930,3145946354,5
1577200,1204303106,2
1150410,1958398100,1
1577100,4283574946,4
1127680,1719936790,7
2683060,3074534805,2
1437450,2540363734,1
1001560,3940732288,1
1310730,1521963167,2
1323010,119734298,1
1224690,2204212250,1
1495770,1868744280,1
