1348910,1128572493,1
1227560,665431007,1
1591240,1186389730,1
1459400,2874072857,2
2826528,2204757305,8
1356220,527595308,1
2763520,56276964,1
1436130,1721677625,1
1255060,2786738150,1
1612820,927738493,1
1529520,4283590171,9
1360930,1368522139,2
1546640,3617251076,1
1221270,1589949286,4
2029120,2204768180,3
1000730,1294276456,4
2607690,3092137791,1
1242170,2862058995,1
1144630,802843039,1
1542160,1271968427,1
2772730,1931496801,1
1513940,2080703735,1
2089020,2204745995,24
1004880,1984280386,3
1565440,2008540917,3
1342490,1744411574,1
1597790,1297157914,1
2153770,1719782765,1
1418950,2941992075,1
1012620,3265025033,7
2403990,1254560243,1
2104540,904314444,2
1527110,3145968539,9
2251690,428177680,1
2008680,4293655573,1
1457200,2466902140,1
2722660,4006698906,1
2841117,3545235785,1
1004320,3053062970,2
1588730,490270093,1
1592100,1355670732,1
1212250,1067613176,2
1305380,1109988858,3
1467350,3818431639,1
1304970,2684750118,1
1213470,2525513041,1
2839191,1777420816,1
1550760,2650704950,2
5609688,3034272026,4
2139720,2204401040,1
1474910,3899182068,2
1449910,2776535660,1
1375430,2161158455,1
1469870,2937358843,1
1000420,2007966717,1
1589350,3737793312,11
1541690,3120594069,1
2837492,2915909738,1
1238680,2331949400,1
1600900,2788147985,5
2816240,2394602289,1
2029080,3545239700,3
1269130,3882568297,6
1590950,3667406102,1
2846738,1737572525,3
1357370,3564204207,5
1008420,2566202759,4
1112530,3594402312,1
2828104,1549448622,2
1217700,125662877,1
1288850,1736536790,3
2028980,2204748170,38
1445640,4074919904,1
2194050,100441280,3
1206050,4157290589,1
2222150,4075211027,1
2567590,3484610001,1
1443840,2240975914,1
1720370,3057082682,1
1517410,3241051076,1
1317970,3341885526,1
2083540,1719782765,2
2845226,3304481911,1
1275640,1713518330,2
5001545,3940737073,1
1347750,2670002960,2
1390930,1196399242,1
1577200,1107683504,1
1170660,3563559581,1
2433680,2632526319,1
1587610,3684570026,2
1536000,3980786879,1
1157090,1129452726,1
1591420,159854514,1
1002610,2843432950,2
1380440,1717295435,3
1041030,404072489,1
1178450,3396659926,1
1097870,1163942818,1
1150450,2839117867,2
1611610,342245406,1
2130430,2379602041,1
1981450,1814667578,1
1429340,2782765730,1
1530510,1163813301,1
1449090,1146402261,1
1002940,3657161200,5
1361120,3718730388,1
1324300,1318774933,2
1005110,1964087719,1
1524690,974889004,2
1208980,230841238,1
2722660,1641006448,1
1377530,3356969155,1
1502860,1712209850,1
1295060,2037307996,1
1639050,3277258234,1
1410590,4237858223,3
1469800,2204745125,130
1527480,2973669373,1
1595730,3681539999,1
1628530,1661086937,9
1415870,3474996666,1
1387990,406160283,27
1002170,1928982137,1
1539480,261264098,1
1483160,344279449,3
2234750,4128552004,3
1319770,3600082986,1
1404390,2454716453,1
1570420,1823396285,1
1344410,888223510,2
1659120,2366148249,1
1151260,3138947755,3
2759780,2291755341,1
2098290,1711942325,1
1532910,3636069127,1
1419990,1829125235,5
1192270,3744804242,1
2028990,2204742950,61
2027340,4262075602,1
1289100,1519823876,1
1349380,1721664140,1
2640260,3324430137,1
1387210,1711636085,1
2029110,4283222161,1
1576870,3940735768,3
1591330,3747610012,1
1005340,1964648434,15
1432680,2581625276,3
2670480,1991997246,1
5466805,940143640,1
1259290,2104828696,4
2135280,230195395,5
1594400,3046403005,1
1591110,3865890281,1
1372800,4218971915,1
1310640,4075475399,1
1352880,4044027891,1
1579580,2204202680,1
2028970,2204756870,23
1608110,13122066,1
1175570,1711941020,2
1535910,1827194840,5
1326980,3980866919,6
1243660,4175951729,1
2082160,2204397125,1
1001840,1117002452,2
1477540,2554717633,1
1611020,1375182522,1
1313580,1736723840,4
1005180,4245897716,2
1048400,1788286098,1
1585030,1701750218,1
1511780,3515874312,1
1365920,1237780716,1
1244080,1712961530,1
1444150,1286424472,1
1385920,3732603388,1
1188890,484662601,1
2662850,2332959085,1
5056779,3945637810,1
1413070,1440344211,2
2840353,1787308173,1
1008950,195385567,1
2246840,1350910928,1
1611020,2294652770,2
1409140,1650483418,1
1370840,538171953,1
1430620,1996973681,1
2081160,1357606094,1
1628530,3728015329,4
1005900,229998775,4
1430610,1541462266,1
1277060,3175014613,1
1172400,1715349680,3
9000009,2886320972,1
1451210,2393840321,1
1468950,1699994137,1
1531710,3511332528,2
1982060,327552097,1
2152570,3015638245,1
1008420,2886406667,2
2551740,59732171,1
1050870,1899292313,1
1768320,3452803151,16
2160680,608618720,1
1247250,1713830225,2
1530970,1163801991,1
1006970,3897411395,6
1000660,914400758,1
1007340,1339419198,6
1171900,2655237215,1
1383260,2244482621,1
1495770,1950397999,1
2008200,4210901624,1
1276110,1957017220,1
1313000,1962751145,2
1378280,3865975232,1
1343100,3980791664,2
2840542,4070248117,1
1426090,3538948979,1
2534980,4163344062,1
2215430,3242553423,4
1288850,895797499,1
1012070,1245910405,1
1401000,92033209,1
2020680,1953013670,1
1894260,3693979653,1
1293780,3970628867,1
1552180,2467878722,1
1373850,1408791412,1
2119750,1375180347,1
2248890,1822823390,1
1522150,3936247116,1
1579110,1518746816,5
1577100,1737572525,18
1914440,1100286246,1
1594060,1364121458,9
2028920,2204744690,74
1346190,3540886786,2
1311530,1823090045,1
1191730,1719503060,2
1008490,2204742515,23
1636070,2721850156,1
1242520,2375052125,3
1322670,2513491607,1
1595080,157193605,1
1154340,1232585138,3
1005460,851346911,1
1311125,838481791,1
1379580,1945385390,1
1611600,1719941575,1
1002800,2900014089,2
1005340,3324736626,1
1169950,936055170,1
1546830,3211247741,1
1611580,524004980,3
1002260,2944965534,1
1454470,1646485691,1
2100460,2788147985,10
2137720,3896848070,10
2086640,2204769050,6
1443990,538486798,2
1576280,1739939085,2
1585070,2221984619,1
1254970,3489657463,3
1739410,1106546650,3
1340450,450331373,4
1605820,186271137,10
1338240,2094085577,2
1150410,1958398100,3
1001150,329993280,1
1236900,2389903049,1
2275460,2636231431,1
1237150,2977449844,1
1208640,3681828839,1
1261130,1713458735,1
1260720,3786414207,2
1985020,2644512562,1
1523060,4239713959,4
2028930,2204758175,57
2116380,2632561430,1
2087820,3736749185,3
1293720,169731961,3
2028950,3980803844,2
1323080,2784850250,1
1307560,3733364250,1
1604130,1820377820,1
5633622,1134090230,1
1191080,917182537,1
1338180,1339415718,1
1188890,4042077842,2
1006380,76748642,2
1360010,2923483838,2
1210620,1357454875,1
5385551,376951765,1
2757880,3365625550,1
2067900,2652648095,1
2061250,1198041381,1
1362680,1889932387,1
1575660,2257392138,1
1590560,2855693313,1
1348870,3329188668,1
1012550,1367209781,2
1003430,394053827,3
1476410,1821204320,1
1518560,27274271,1
1310270,2160107709,1
1012900,126529704,1
1554820,1712686175,3
2086540,1375171647,1
1579260,3595070124,2
1702610,2622372013,2
1534930,1828312578,1
1583250,895807069,2
2002300,2557985299,2
1150480,4252451938,1
1502390,861785614,1
1332760,2077631611,1
