2026850,1972482599,2
1548550,1271807159,2
1444780,2215133175,2
1576900,2654491190,2
1550310,4008808602,1
1163700,529332346,2
1527110,3145968539,9
1335830,2894188223,2
1370420,966089194,2
1250220,1722221375,3
1394600,1941893618,1
1511770,3515866482,1
1388740,1713263420,1
1207610,3520685881,1
1982210,2221067106,2
1163400,1844934569,1
1159430,1943076485,5
2827815,790093120,1
1290900,915148789,1
2833392,3317818364,3
2122590,1984574223,1
1579130,1762766156,1
1505710,3630996768,1
1522950,3739679351,1
1012980,4075472354,11
1518080,874055994,2
2129810,635172125,1
1293810,4207914842,1
1223640,3230428144,3
1199120,2459856727,1
1309650,1956872120,1
1416860,100471846,1
1000440,3937924863,1
1164650,1926120794,1
2209490,1623634174,1
1310530,1954345640,1
1372800,2071110604,4
1010080,3189537382,4
2724240,1453915241,1
1570980,2779822085,1
2215380,797817652,2
1580640,1736745155,8
2737900,1208034308,1
1471560,2643671870,2
1531190,1718363360,3
1263400,4269659891,1
2003460,2818542108,1
1577120,2093628395,1
1459870,1525632825,1
2839204,3506707693,3
1188890,4042077842,5
2711110,3941300833,1
1330670,32412552,1
2104000,2774874298,1
1391240,2130158435,1
1473540,1826409095,1
5380506,3959721534,2
2085890,3657164245,1
1348910,1128572493,2
1428280,1953834950,2
1319030,2648814440,1
2826615,2255261692,1
1344940,1717811780,1
2457920,4047505990,19
1443320,3388228088,1
1386060,1337383451,1
1604890,1831216715,2
1323080,2784850250,1
1445100,455409864,1
1361960,3090026537,1
1261140,1713458735,2
1333020,3176335392,1
2454440,3384397881,1
1183510,3055105653,1
1449090,1146402261,1
1466940,4151017543,2
1544730,1494443535,1
1505820,988944946,1
1356730,3422642060,3
1443840,3633371468,1
1346260,1721084720,1
1441580,3392364138,1
1297370,4158796822,1
1321040,3838751264,1
2831089,1751926739,1
1437210,1959465590,1
2825982,2229407658,1
2219050,2204762960,1
1004500,1508864102,1
1331030,1539041077,1
2067900,2652648095,4
1475870,3894009401,2
1502540,2641526766,3
2081440,3291726217,5
1415520,1959455585,1
1352170,1737111425,1
1568860,1086454180,1
1294940,1962749405,2
1326540,1976812744,1
1251950,2781635165,1
1269320,1722423650,4
2007700,2803992100,1
2215340,3578692916,3
1682140,2531814912,1
1419990,1829125235,7
1318000,2967813801,2
1160570,2967343671,1
1352320,269754130,1
2831837,3403216040,1
1215330,652966770,1
1604670,2653589569,1
1355540,2931812711,2
1127900,44969460,2
1237950,2203848887,1
1833350,1473009934,1
1401210,3883663745,1
1184920,3747124907,1
1506420,96677783,1
2137720,3896848070,15
1366770,3952592753,2
2101130,1960656620,1
1624040,2859393451,1
1143400,2996980840,1
2161070,1679257817,1
1004540,1313752330,5
1481800,2591875488,2
1579210,4246823852,1
2724630,462947447,2
1365170,2579813103,1
2846182,2864156425,1
1244950,1711615640,1
1303050,941481829,4
1503210,3138685280,1
1165880,2986545088,1
1593070,2076013981,1
1484340,2128416242,2
1006730,4250210705,9
1501110,2779825565,1
1004500,1811120599,2
1056590,1260391326,1
1523450,682424579,1
1198890,2257956262,1
2029120,2204768180,2
1408810,727520475,1
1554280,779452251,2
1002290,4059000958,9
1633690,1963285760,1
2755350,3798610129,3
1290580,2695532958,2
1214430,1172690683,1
1000320,1242634409,1
1351600,839902548,2
2409180,801227280,1
1445640,4074919904,2
1008430,3768898250,2
1615490,1823084390,19
1559320,1864190221,1
1040250,3373072819,4
1012500,3723557127,1
1599430,162203411,2
1493360,2997777081,1
1879020,3823604639,1
1303070,2445574760,1
1602120,2797546853,1
1591720,2242807731,5
1349380,1721664140,5
1469800,2204745125,422
1449530,4047813029,2
1164740,2425385954,1
1985490,781901088,1
5412735,2165246001,1
2745410,3017984857,2
2147610,1916002300,1
1191060,807767026,1
1546550,2777659265,1
1577985,3940738813,3
1001150,329993280,2
1009970,4070792302,2
1007660,3936899956,3
2001900,1670097198,1
1001150,2181346247,1
1378520,3986518776,2
1141650,4017389240,3
1405000,3575948649,1
1192680,1819868870,1
1587610,1718946695,1
1583810,3960289355,1
2232110,2783332100,1
1228260,460367770,4
1010320,2112972733,1
1310500,2160193884,1
2086960,2204748605,3
2029110,2204743385,28
1629890,1866762112,1
1164660,1841130494,1
1530670,3973719477,1
1407860,1363093649,6
1005180,4245897716,2
1208280,1919441514,1
2256270,2785682840,2
2251030,1517532460,1
1590770,3692842346,1
1012480,3723549732,10
1008830,2858372925,2
1172910,2220733183,1
1481290,3887206285,1
1211200,2052891171,1
1324960,1737090110,2
1343100,1956040400,3
1539040,1085439509,1
1101950,3569975948,2
1897080,972416408,1
1207650,996841495,1
1397450,1823395415,1
1195430,2815705130,1
2835613,4070790997,1
1269320,2008529607,2
1299280,2414507937,2
1171170,300267892,1
1533720,2489042215,1
1333550,3327807893,1
1602150,1718091050,1
1542910,3663324284,1
1606710,2321361637,1
1559900,3102540608,3
2841870,547987001,4
1449190,1227856011,1
1386160,1821501425,1
1171010,1713511370,1
1310690,3976752111,1
1328190,1497502454,4
1224190,2644713260,1
1427430,1711636955,1
5544716,3880854782,9
1050870,1899292313,8
1318610,3437381511,6
1593670,1867082528,1
1307720,4819648,1
1386460,3253704443,4
1382440,1830478520,1
1431110,3489917636,1
2837772,1712678780,1
1618140,1054651789,1
2581590,1840634786,1
1005460,851346911,4
1290560,4267643715,2
1312250,746800209,6
5461620,3076416508,5
1188350,3865550272,1
1477620,2419999003,1
2724700,2933121587,1
1359040,2711624849,1
2774680,959351473,1
2149730,2260976560,1
1577120,4283579731,2
1258860,3657725305,2
1546780,116271880,1
2002500,1516258805,1
9000044,1820928530,1
5244110,2909332803,2
1004320,3053062970,2
2029080,3545235785,1
1056230,1751829609,1
2082450,1717602545,1
1576150,2154517109,3
1252330,63717929,2
1002170,1928982137,1
1432480,3593530747,6
1520670,1712970665,2
1399680,675061142,1
1281450,1658862248,1
1352130,1737111425,5
1529550,4086841194,1
2069620,3189539557,2
1451150,3837223345,2
2140550,770033412,1
1685140,1243291681,1
1259290,3110766742,14
1180470,2965825874,1
1272530,1616126359,1
1447690,4279971247,2
1254790,3596301193,4
1220310,745623217,1
1163940,1359812797,4
1310040,2374385552,8
2018930,1722427130,1
2849974,1127522521,1
1012440,3488851764,1
1591330,3747610012,1
1395620,4289485632,2
1505090,1955738510,1
1589320,3724637993,2
1461160,1421149719,1
1203250,1717622990,2
1560670,1158409530,1
1410930,753789851,4
1585460,1964072494,1
1001640,2144668140,1
1593430,1274721627,1
1282440,3102544641,1
1049630,927569492,1
1531710,3511332528,1
1534890,1893901688,1
1196010,1238661588,2
2093030,4293666883,5
1189170,1851054560,6
1420800,2276997369,1
1158960,358377276,1
2123410,1288749118,1
1281830,775766479,1
1611030,1662351987,1
2828148,1717083551,6
1450280,4097943346,1
1328710,1828302650,2
1604570,1176293899,1
1443720,3132200573,1
1364520,3842672383,1
1206100,2785485350,1
1412560,1713510935,1
1351730,2776883992,1
2723090,2661061853,1
1985110,1524211545,2
1172610,2650190780,1
1205100,2113760879,1
1473740,3657180340,1
2825972,3144832526,1
1291500,1820932880,1
1403550,3523506199,1
1184160,3465585120,1
1542640,4089958124,2
1406760,950586118,2
1255890,2829536792,2
1358280,1232985445,2
1531940,1714019450,2
1584440,3627324474,1
2772770,3057756834,4
1598960,4284167719,1
2053880,3271244858,1
1894260,3693979653,2
2152020,1824790025,2
1406050,572846257,2
1330980,3169819618,1
1554840,1712686175,1
2000280,3477542428,1
2056760,1712970230,1
2787310,1823090045,1
1233320,1736740805,1
2263680,696770355,1
1335080,1150642051,4
1751500,110284635,1
2726220,3628139043,1
1374620,1712216810,3
1223010,786622517,2
1188760,895787929,1
1591050,3711536936,2
1444980,772334391,1
1470610,3185336192,5
1605620,1588171500,1
1293940,41159881,2
1605310,2779822955,1
2641300,859115152,8
1547090,722454556,1
2823770,628696605,7
1000940,277275651,3
2830360,1830448612,1
1417770,3117499831,1
1475520,253964778,1
2836864,1960666190,1
1415270,2462249342,1
1569520,3684559586,1
1589060,495126664,2
2594010,2522658785,1
1582710,2798898833,3
1582670,1049918979,2
1004590,3208553127,4
1365770,453027379,2
1427340,2393973547,1
2819970,319698941,9
1456130,3629643799,6
1009660,1852170137,2
2842990,1958956205,1
1219170,1788145865,2
1242160,1490309084,2
1577140,157202305,2
1310620,2437673166,1
2027680,1326481846,1
1299940,2574479123,3
2845468,407453822,2
2063990,294342065,1
2014380,1719697505,1
1217730,2644243025,1
1230380,1955677175,5
1541040,861519807,1
1361490,2973219284,4
1541570,3611539854,1
1074600,3367470510,1
1523040,3723959321,1
2827588,764833011,1
1366140,3336399748,1
1576250,2065473914,2
1362410,2850343712,1
1531080,3967710822,1
1203090,2456444495,1
1606160,757903152,1
1258550,37549122,1
1310680,2812592538,2
1413820,789283703,1
2780660,3723560172,1
2304550,134990297,4
1321130,4074631754,5
1107840,2308339788,1
1200740,2647709884,1
1588880,252433372,1
2830225,1142860059,1
1492670,2652238148,2
1247250,1713830225,5
1548010,660654713,1
2254010,1722221375,1
1810780,1113217294,1
1538900,2519778818,3
1562670,2044962080,1
1298000,4269088923,1
1315920,2373481574,5
1304480,476131139,1
2222720,1548981776,1
1477820,4029908152,17
1587040,1847411251,7
2159430,1762397894,1
2841921,1628033719,1
1189100,1938566555,1
1450440,2353475794,1
2829815,3979957974,1
1519630,3457790103,1
1416700,2519781428,1
1378650,1112823805,1
1633670,3675792902,1
1336820,3870032381,1
2072970,1358350003,1
1281070,525746051,1
2119750,1375180347,1
1334570,3889686904,2
1115790,3177840878,1
1008340,3145255706,2
2850261,1181223825,6
1300250,2450853863,1
1342110,1134876392,7
1415400,2461761272,1
1481300,627085719,2
1814070,2580944963,11
2021790,2295710831,1
1269130,3882568297,7
1369890,4112901240,1
1887820,637555529,1
1375860,1587906342,1
1238780,340088656,1
5013488,3684565241,1
1281020,345772560,3
2139720,2204186585,8
1611020,1375182522,3
1380580,2786250515,1
1561590,476975895,1
2216000,2918292410,1
1308090,1721402270,5
1421060,2275872459,2
1457090,1468107662,1
5017989,1322357400,1
1293560,354503001,1
2841117,3545239700,2
1306390,4275541081,2
1257900,1331325136,1
1469640,1589200045,1
1590410,1717051835,2
1001770,852923313,1
1157080,1826600930,1
1442500,1963290110,1
2248580,1715987825,1
1257760,1730016737,2
1009470,4283028151,5
2652950,1716743420,1
1304960,3922590573,1
2086640,2204769050,2
1319690,854216141,1
1117030,1510945381,2
1469570,3920063758,3
1151390,2302670404,1
1566450,1423560189,1
1502390,1828590620,5
1394800,324626786,3
1477810,2302013953,60
1226890,865654312,1
1430610,460358200,2
2074820,1822613285,1
1525680,3145970714,13
2847488,1381709770,2
1187300,4053106279,1
1358340,1564309720,1
1280530,3684269691,1
1304510,476130704,1
1117900,3830981765,1
1943600,3398213827,1
2016410,1681916173,1
1343950,1331899251,3
2409100,1757826886,1
1484420,3584357812,1
1001150,2838407445,1
1168650,1037091684,1
1426890,1244954782,2
1324260,296044925,1
1584930,3980647874,1
1538330,291803424,4
2028980,2204748170,95
1261190,2245821005,2
1264540,2755397191,1
1514830,3145152288,1
1502860,1712209850,1
1470820,3939422354,1
1465610,2002715133,5
1174960,1445371684,1
2028990,2204742950,192
1583640,559464407,1
1193950,2289437857,2
1601700,2362470460,1
1424410,3636100377,1
