2179900,3239823308,4
1150450,2839117867,2
1264080,2415327900,1
1169610,2097049470,1
2265630,4074909899,2
1011660,3496997941,1
1329590,731201245,1
1628500,548169701,36
1492570,1089802482,2
1012050,2204752085,2
2830216,211926166,1
1255940,2823034510,1
1589220,3341228758,1
1163400,1844934569,4
1301000,2666466833,4
1008420,2886406667,9
1483180,3731172656,1
1217730,2644243025,7
1304970,2684750118,1
1365860,1122477876,1
2841193,3666201002,1
1289520,1762212401,1
1009970,2452151306,2
1042050,1187641288,2
1415150,1439840481,1
2140410,2031699095,1
1517150,1960840625,1
1401240,4141191140,1
1307180,3376652132,1
1598360,2081722463,1
1540170,3768385324,28
1502390,3723462732,2
1531330,1713838055,1
1244360,2239813109,1
1432410,3941300833,1
1342800,1177486243,1
1311300,3676617018,19
1310730,1521963167,1
1166180,2390290589,1
1365410,2573367708,6
1562400,473376997,1
1178930,895889738,1
1270590,2510298126,1
1313580,3728030989,1
1305380,1109988858,1
1319710,749741756,1
1497190,2173089875,3
2733410,2417325521,1
1000580,2007967152,8
2160680,1265304056,1
1510650,1247002465,1
1536010,1044700630,2
1165970,1850613059,1
1501110,2779825565,1
1443530,3629871023,1
1629200,1827253865,2
2395490,2031696050,4
1394840,4074640872,2
1229840,1833911624,8
2122310,2204756435,6
1139050,4022233304,2
1171680,1824248015,1
1590480,1400282982,1
1158400,970494819,1
1070780,1541773291,1
2738420,2487255375,1
1415270,3048174332,1
1502390,3723560172,8
1477950,2646127445,1
1270190,2204768615,1
1483150,3487075016,2
1263750,1673356551,1
1351600,839902548,1
1529550,4086841194,1
2133750,2024435894,1
1259140,762214806,6
1287180,3390899703,2
1308090,1721402270,1
1550120,1973945597,1
1577650,1821215195,1
1542990,3414184559,1
1423310,1737097940,7
1587290,2674228661,1
1202150,4220409974,8
1413180,1186019721,4
1347780,1600742582,1
1056230,1751829609,1
1293850,3881239847,1
1648990,1026558123,1
1709230,1907130453,1
1208910,125238616,1
1255960,2890632974,1
2691760,668054102,1
2498690,3289061572,1
1012690,1528749421,1
1561330,150486134,1
1030950,3926883197,1
1012480,3723549732,19
2029050,296112969,1
2002320,2560730584,1
1412170,3832561122,1
1431330,3246671726,1
5216877,3542785573,1
1264750,1941069878,2
2179800,192966453,1
