1502390,1828590620,1
1423310,1737097940,5
1329210,628635962,1
1613360,2059242974,1
1472720,4203820298,3
1348270,1303181127,1
2234070,2777095940,1
2654070,3952624682,1
1450740,4040934918,1
1387280,691030038,1
1403040,1834529778,2
5246499,2887177092,1
2792750,3799029127,1
2016410,1681916173,2
1579470,1715924750,1
1355540,2931812711,1
2834812,2204765135,3
1421580,1651479131,1
1470770,3067449452,1
2130430,2379602041,1
1007560,3789843216,2
1291070,1721089505,1
1377590,3438495985,1
1409110,748966274,3
1497980,259217662,2
1337190,1719500015,5
1524230,59387369,1
1956260,1713835880,1
1800000,789845724,1
1587290,2674228661,5
2653310,145694155,1
2654150,1737113165,1
1449220,1230589986,1
1593710,1963614620,1
1427340,2393973547,1
2654310,2817325481,1
1529550,3650585854,1
1483150,3487075016,1
1546590,1209432409,1
1402870,3255262498,1
2705860,1822909955,1
1315240,1719702725,1
2812670,971831001,1
2843122,1820381300,1
2028920,2204744690,169
2253330,1717612985,1
1007400,130569427,1
1116400,364273653,1
1213400,870600718,1
5668548,2304171175,1
2119030,3187754906,1
1001770,852923313,1
2758530,4237437788,1
1524500,3194331775,1
1013240,2274796872,1
2623490,2204391470,1
2839513,1081587511,1
1557390,3342953912,1
1008930,1138750190,1
1461160,3334531584,1
1143930,3060978948,1
1006750,3084643951,1
1012480,3723549732,11
1330980,3169819618,1
2110040,140214384,1
2070130,1502335797,1
1307680,3384356998,1
1278410,3076271385,1
2009920,1598278069,1
1611600,1719941575,1
2025190,768782562,1
1984270,2739078672,1
1229760,2896947467,1
1344930,1717811780,10
2842271,351248328,1
2819990,3698328794,8
2428340,4170667881,1
1068740,2213860941,1
1394770,1711622165,1
1167500,1927732034,1
1583000,1713260375,1
1006670,3896857205,2
1345140,1109113150,2
1164010,1692220751,2
2143350,3657100735,3
1009470,4283028151,4
2841117,3545235785,1
1582000,1955163875,1
1264230,3496381676,1
1202440,1699703816,2
1422540,906349000,1
1008420,2566202759,3
1007880,886833526,1
1044070,1992851642,2
2845172,3078724855,1
1412770,861896352,1
1526920,2773342652,1
1173660,635311727,6
1631870,3750006683,1
1001090,1198050081,9
1555980,606450480,1
2076920,242198638,2
1008630,4283757120,1
1605350,4278628097,1
1406150,4113273628,1
1429700,3980807759,1
2652950,1716743420,1
2708890,4047261978,1
1448440,294064931,1
1402730,3499277923,3
2566560,4259202833,1
1153340,2540381699,1
1217730,2644243025,2
1411160,2438708848,3
1078020,1837352419,1
1982210,2221067106,1
1320800,1719513935,1
1004200,1383002706,1
1202150,4220409974,3
5302012,2669893932,1
1239280,1953580040,1
1445160,1721679800,4
1150170,4089807750,1
1222610,3612423750,1
