1178620,3843736132,1
2084840,1721599325,21
1203090,2456444495,1
1420110,81842018,1
1582120,1721673275,2
5316242,525567734,1
1270670,3010900189,3
1762710,97226809,1
1188800,736524190,1
1628530,1736802575,1
1263710,1914932061,2
1542990,3414184559,1
1516570,1268790286,1
1428230,4044808193,1
1038350,168828339,2
1121630,3399568722,1
1223615,2892243882,3
1008370,1719538406,1
1018530,4186482094,1
1583460,1573455288,1
1577030,220612649,1
1277140,4199691593,1
1368740,422562967,1
1604540,2316202417,1
1173800,1723144094,1
2798960,1820356940,3
2013900,2782965830,1
1156990,2057055593,1
1234260,1153352317,1
1370320,1715907350,1
1007940,4104553721,1
1583630,1593633951,1
1389700,3580121393,1
1362490,1963884320,2
1157170,460825390,60
1558800,436276400,2
1009550,2633643662,1
1571880,504024048,2
1419990,1829125235,16
2083100,1955678045,4
1612640,3106409902,1
1203020,2655034940,2
1215330,652966770,2
1394840,4074640872,1
1586600,4186484269,1
1237410,1961989025,1
1660100,10686057,1
1369900,3796011903,1
1344970,1255432260,4
1307180,3376652132,2
1581310,3537245655,2
1414150,1010832759,2
1620400,3385965998,4
1585910,3968462074,1
1000940,277275651,1
2598820,3900018638,2
1584695,2653993115,1
1634500,3574385265,1
1365040,2785697195,1
2841530,1464048506,1
1109970,458614779,1
2638170,1721566875,1
1213400,870600718,1
2083570,1737097940,1
1312070,2806205000,1
1301330,2451669923,3
1480310,1278710121,1
2847957,1396206250,2
1282320,3530593012,9
1444950,1736740805,1
2830360,1829950972,2
1591900,1137291558,3
1281020,345772560,5
1365410,2573367708,1
1457040,1347891062,2
1489420,2124534706,1
1597500,1202822789,1
1223060,780931847,1
1539040,1085439509,3
1007230,3730665568,1
1352570,1711867320,1
2841254,3501472323,1
1550370,1521622410,3
1577200,3616536919,1
5034504,2901376158,1
1010050,2749514707,1
1320800,1719513935,6
1231490,1828570610,8
1499320,3622630346,4
1415850,1961164265,1
2100620,4283591476,1
1207560,4186527769,1
1014680,896039907,1
2256270,2785682840,1
1583250,895883194,3
1299960,3743956575,1
1044140,1422875372,1
1436730,2669800600,1
1449190,1227856011,2
1463050,2511029604,2
2836864,1960666190,1
1154340,1232585138,1
1007720,1630000742,1
2131200,319692851,1
1150410,1958398100,15
1247520,2504140127,1
1579420,2358017033,1
1108540,1596459589,1
1321120,211927906,1
1541900,2169398293,2
1327230,1003547928,5
2016870,817858078,1
2100240,1286441437,1
1562580,3782216096,1
1451750,4264949164,5
1566050,3698645498,1
2838895,2719685443,1
1537250,2649927605,1
1191420,2038961413,2
1001150,2838407445,2
1540940,1892117392,1
1139050,4022233304,1
2640260,3324430137,2
1019750,3063976574,2
1556370,3609629090,1
2220340,2180560032,2
1613910,3463871264,2
1204620,2460941180,2
1009500,1375191222,7
2249860,1755344108,1
1307650,4245637858,2
1284480,584111096,1
2061760,3582246661,2
2582570,2177861305,1
1516930,3936334116,2
1286060,1775845422,1
1450530,511438090,1
1607660,117888782,1
2192410,2093337464,1
1542190,1023335042,1
5005563,2233597588,1
1240710,1963616360,1
2115810,1194262010,1
1244560,2033211941,1
2140610,3941310838,1
1622100,3486506666,1
1287410,2649068045,1
1059430,1613670912,1
1582820,1480179440,1
1392910,2882443655,1
1539040,856595792,1
2670380,1829079560,1
1454080,2650187300,1
2142250,2035772057,1
1009050,286894325,1
1277040,1163528811,1
1396130,818873351,1
2186610,1475105790,1
1043100,35829872,1
1483150,3487075016,10
2610330,1304243746,1
1221520,1960667060,2
1632200,195392527,1
1408810,727520475,1
1483160,2257409973,3
2134680,3604043513,1
1652350,2330161096,2
1524130,3911555115,1
1980930,2792037141,1
1313960,3541061844,1
1307370,2195605809,1
1428500,3601188656,1
1200510,769199116,1
1232920,1392086643,1
2845041,3922173081,22
1547360,2777082881,1
1238840,340646326,1
1005900,229998775,8
1344930,1717811780,7
2137720,3896848070,9
1064200,175002707,2
1193260,810898615,1
1310620,2071727283,1
1612780,1880140291,1
1149310,1120657033,3
2594110,2522657045,1
1307770,1719201605,3
2009270,3342026921,1
2826615,2173244438,2
1208980,230841238,4
1413660,2925690481,1
1609110,981478877,1
1008120,1286436217,1
2838136,4096944960,1
1270190,2204768615,5
2039700,780523955,3
1539530,3083813987,1
1170650,1104135009,1
1409800,1719700985,1
1212110,4126577255,1
2108470,3078709630,1
1413240,1100739711,1
1077410,2686879289,1
1604890,1831216715,3
2007910,2575484125,1
1192150,2926220372,2
1312970,1727607511,1
2103630,2623016758,1
5085371,928262733,1
2395330,3433208168,1
1548380,2464703922,1
1511870,1822893425,2
1600790,306416037,1
1928690,3628325556,1
5301621,2557320282,1
1333460,2641772800,1
2205270,1701717569,1
2082140,1717602545,1
2191510,1811482494,1
1000430,3702174873,1
1257250,1732899267,1
1163400,11896761,1
2119750,1375180347,7
1184270,1444587179,7
1327120,397212964,1
1552650,3574959030,1
1532310,1430277314,1
1273810,2137775629,2
2020680,1953013670,2
2083110,1955678045,3
1271990,3586649195,1
1401400,1822077365,1
1238680,2331949400,1
2832864,2764518514,1
1516350,2370009788,1
1192320,413002088,6
1006380,76748642,3
1006830,3896837630,7
2029110,4283222161,1
1632520,3527689208,3
2255010,1819876265,1
2395490,2031696050,5
1524060,4278285345,9
1074260,2894167351,1
1415380,909975700,1
1407130,2307492277,1
1041030,404072489,1
1526960,1714013360,1
2016410,1681916173,2
1006970,683294995,1
1212660,3882120452,1
2029010,2204186150,88
1390210,386405595,2
1270190,2204200940,1
5020883,1751417257,1
1584460,1737109250,3
1387240,3145945049,1
1220310,108663918,1
1587850,2911645317,2
1521410,1259679396,1
1603990,3145968104,1
1000590,3715672209,3
1075340,794458794,1
1485230,402315221,2
1236230,1534186960,1
1544380,959184296,1
1355810,248335291,1
1401000,92033209,3
5293574,3859721211,1
2451840,442367602,1
1308090,1721402270,2
1329740,1819489404,2
1309550,1486024106,2
1250680,1880992771,2
1223660,2145626115,1
1648000,1147156181,1
2146000,3826390057,1
2028970,3657165115,1
1378450,1829142635,1
1163420,3338693906,6
1583040,1954152935,1
2846738,1737572525,1
2083400,2058345364,1
1411030,3727970959,1
1196970,229423651,2
1250610,1740979880,6
1463770,1955678045,1
1363190,2004881421,1
1214200,3023539998,1
1173720,1890876179,5
1307850,766186244,1
2100520,374888138,1
1190860,1129441285,1
2036080,2644715435,1
1002400,306473818,1
1073210,2471873028,1
5527974,311727149,1
2836377,482833940,1
2055530,1339424853,2
1582670,2754392964,5
1505990,355011464,6
1467530,2964792240,1
1236900,2389903049,2
1008420,2566202759,2
1955800,1736736890,2
1294330,1717893995,2
1309260,18274147,1
1372630,3193679330,3
1009100,1093634213,1
2013120,2128084232,1
1423000,2035433959,1
1628500,548169701,6
2830940,404128169,1
