1329000,3308371339,1
1483140,2125425785,1
1319210,2905996977,19
1412960,1126669688,1
1589060,495126664,1
1602710,2967801408,1
2843440,2811835773,1
2029080,3545235785,3
1581310,3537245655,1
1576870,1448238608,23
1483160,2257409973,7
1097870,1163942818,1
1191730,1719503060,14
1467720,2428854837,2
1009670,1649454255,1
2028940,2204193110,36
1588410,1661815850,4
1001990,3743364699,1
1389880,4110695635,1
2093030,3137092934,2
1251100,2519777078,1
1131030,3566431147,1
1404750,2519466488,1
1432680,1510311580,3
1299740,2695691873,2
1591430,3454361280,1
1584660,2008536132,1
1539040,1085439509,1
2846323,671405145,2
1512130,1054766255,3
1352320,958920641,2
5040295,1439852455,1
2723090,2661061853,1
1330980,3169819618,1
1603990,3145968104,1
1956230,2788441175,2
1006830,3896837630,11
1747490,901867872,3
1002650,149025526,4
2849033,3672783602,1
5006024,600832727,1
2184800,1867482218,2
1345640,191762294,1
1189940,1712683130,1
1366410,1736745155,1
1307770,2204200505,5
1958780,2207560560,1
1299400,2373372162,1
1350040,2289671793,2
1606680,1357100444,2
1008920,4106801420,1
1556150,1736555060,1
1254420,2539587954,2
1539980,1713528770,2
1409110,1339616253,1
1404975,2342358459,2
1955950,1721083850,31
1436510,3936344121,1
1320800,1719513935,6
1361480,1955718935,2
1539530,3083813987,1
1396970,207600890,1
1111010,3719373055,2
1433980,1436572478,1
2790960,2745481593,1
2089020,2204381465,1
2733410,2417325521,2
1001970,3890502648,10
1092430,2931427566,1
1006790,719847643,1
1609270,1400634341,1
1577280,1021664741,1
2667510,2194916334,4
1000730,1294276456,1
1592270,2643688400,2
1527110,3145968539,7
1303490,2687428694,1
1584930,676470006,1
2029000,2204749475,1
1160790,2522476085,1
1179810,1922198309,2
1170650,1104135009,1
1432460,3594081892,1
1437450,330403585,1
1407450,1717621250,1
1189280,1219047838,1
1002290,4059000958,16
1012800,3916709715,2
1928670,3559691585,2
1269120,993946802,1
1411560,1736554625,1
1920240,157179250,1
1483150,3487075016,6
1590740,822228807,1
1075940,1779273567,1
2842151,2496867179,2
5712004,2209888260,1
1455280,3208129588,2
1009990,2452154786,1
1375510,2160584690,1
1366770,3952592753,1
1012620,3265025033,2
1459870,1713254720,2
1227170,4026585307,1
1382370,1953085445,1
1055840,1751811339,1
1477840,3383430478,1
1440070,3576946265,1
1025020,286949558,3
1324300,1318774933,1
2087120,1823947865,1
1928670,1339611033,2
1604550,2852903145,3
2733140,1232741786,1
1523150,3834611141,1
2025570,1135603827,1
1420030,4081003174,1
1532350,1127476197,1
5290863,1572862743,1
1001260,2393284256,3
1218560,2225097334,1
1387210,1711636085,1
1465590,3525459948,2
1077750,513377861,1
1288850,1736536790,8
2069620,3189539557,5
1476520,1829344040,3
1267180,2650314336,1
1502390,861785614,2
1341670,4036800933,1
1184160,3465585120,1
1373850,1408791412,1
1956480,2644527950,1
1577650,1821215195,1
2029080,3545239700,1
1278370,1721594105,3
1510650,1247002465,2
1524690,974889004,1
1163420,3338693906,3
2029080,2204386250,1
2209490,1623634174,3
1535440,2606511213,2
2084700,2359673149,1
1547720,1154899103,7
1576150,4071303920,1
2135280,230195395,2
1944660,2289455720,2
2070790,3147005946,1
1342550,1568889729,2
1124970,2353298729,1
2083140,1442558716,1
2133020,1027914208,2
2594020,2522454335,1
1013190,2195602329,2
1535390,1531973524,4
1103110,1023561309,1
1007340,1339419198,7
1536350,1717618640,1
1315720,4156671150,3
1579840,1713264290,2
2076040,3343764907,1
2847957,1396206250,1
2172760,1711991578,1
2074820,1822613285,1
1192320,413002088,7
1323220,2842443436,1
1196000,2420230704,1
1012270,1336273087,1
1305380,1109988858,11
2151669454,1582005217,2
1486720,2647754345,1
1065920,4050121137,1
2249860,1755344108,8
1559140,4105742705,1
1065560,478042411,1
2519240,1955164745,1
1427110,2183690622,2
1001730,226564970,1
1337190,1719500015,2
1577670,1593269990,1
1433670,620033738,1
1217040,1720248650,1
1497190,2173089875,2
1548380,2464703922,1
1207240,3618718264,2
1449610,1823665115,1
1542730,493060624,1
2147200,2650189475,2
5301621,2557320282,1
2083400,2058345364,1
2008740,648368221,1
1461680,1996769994,1
1009500,1375191222,7
1307550,1377034300,1
2029150,1205769300,1
1346150,3999015736,1
1525680,3145970714,11
1401310,2262416936,1
2840542,4070248117,1
1329010,2649542195,1
1584695,2653993115,1
1545790,1964622950,1
1471280,1076622602,1
1638880,1653281886,1
1171300,2529653379,1
1277590,3602014118,3
2134660,2460792219,2
1261190,2245821005,1
2826108,3874119593,1
2652950,1716743420,2
2028920,2204744690,119
1207030,3347956479,3
2131200,319692851,1
1375260,1957618580,3
1260670,1711638260,5
1739410,1106546650,2
2780660,3723462732,2
1359940,1714588865,1
1499720,2644430510,1
1457730,1198595136,1
