1576150,4071303920,1
1583000,1713260375,1
1202450,2101562930,1
1012800,3916709715,1
1529550,3650585854,1
2783400,2686890164,1
1577200,1107683504,4
1941700,3045974816,1
1009970,2452151306,5
1001150,2838407445,1
1486350,1824227570,1
1018530,4186482094,1
1208910,125238616,1
1259660,1036627095,1
1773100,1448326913,1
1954560,3625942436,1
2269810,2553830327,1
2061250,3597932813,1
1002290,4059000958,16
2122310,2204209640,1
2187130,1954346075,1
2581590,3195545533,2
1495740,1593634821,1
2013120,2128084232,1
2835683,2215523325,1
1526920,4254747717,1
1496730,1719693155,1
1278370,1721594105,2
1597890,3991669848,4
1402500,1877417715,1
2076920,241932418,2
1529410,1717603850,1
2844122,1827332232,1
1452400,3764556049,1
1307680,3384356998,1
2849135,3501546866,1
1250610,1740979880,1
1587850,2911645317,1
5281681,1663870167,1
1351430,3478799505,1
1468830,1568230897,1
1502390,861763429,1
1509350,706080601,1
1320350,2028726636,1
1606560,1813975436,9
1611970,2965748248,1
1225450,3114346414,1
1008590,642149062,3
5458613,3032151783,4
1235970,674154511,1
1259290,2104828696,4
1552780,2493325528,1
1499800,598087703,2
1450530,511438090,1
1587620,15870829,1
1469850,2936818573,1
1002980,3657104650,29
1510640,2929004868,1
1027980,2879777092,1
1160790,1737107075,3
1206580,2299069855,1
1295560,1238281019,1
1163400,11896761,1
1074170,487928753,1
1439580,2144495574,4
1224020,1682403321,2
1591900,1137291558,2
1157080,2519463878,7
1421970,529271890,1
1602040,2671425192,2
1220810,2246240427,1
1143500,2996666335,1
1471520,3395094242,1
1120510,3764399001,1
1122440,3497480791,1
1606700,3149538858,1
2737910,1526923988,2
2029000,2204749475,7
1486720,2647754345,4
1030730,1135027887,1
1420070,83466743,2
1510640,1717613855,3
1427900,859553063,1
1583250,895807069,1
1207610,4012105877,3
1416840,101035606,2
2216220,3026424103,1
2269410,2204762960,2
1210360,11763711,4
1545400,866497394,1
1422050,317908000,2
1367010,3499774718,1
1008670,3968456419,1
1322990,2780870000,3
1278410,3076271385,1
1522150,3936247116,1
2210250,3529071774,1
1436510,3936344121,5
1002700,2211059717,1
1242590,2649921080,4
1010080,3189537382,5
1559230,2650105085,1
1392580,1712394290,8
2711110,3940792753,1
1375980,880221224,1
1504900,2798927809,1
2648780,1714288280,1
1193180,1962735920,1
1579070,3299495262,1
2029110,2204743385,25
1595730,3681539999,1
1006830,3896837630,14
1459830,1825365530,1
1442730,1829127410,3
1542480,48614088,2
2089660,3512137056,3
1012810,593728249,3
1610040,104669802,2
1409040,3813890736,1
1456400,3053769049,1
1191730,1719503060,10
1521400,1711366820,19
1037960,125238181,1
2425930,4283573641,5
2140410,1375180347,3
1334480,2659450613,1
1304510,476130704,1
1202150,2104893076,2
1191250,3951708662,1
1495740,1286424472,1
1278410,2233602373,5
1261190,2245821005,1
1345605,3780233213,1
1502860,504021873,1
1435410,2336244165,3
2044790,4243564547,1
1307630,1718076260,1
1009980,2452146086,3
1070320,749464288,1
1588730,490270093,1
1931280,2194876679,3
2028960,2204193980,4
1397830,1007390155,1
2028980,2204748170,77
1611020,1375182522,3
1928670,3559691585,5
2755370,1121067902,1
1311850,1581057617,1
1565440,2008065897,8
1365040,2785697195,2
1597190,1843751220,2
1203090,2456444495,1
1009970,4070792302,3
1925310,4245066115,1
2764060,3189557392,1
1549340,1720840685,1
1515610,2944823222,1
1307770,1719201605,6
1552090,1961339135,3
1498460,163242125,1
2800970,3745289850,2
1005550,3028171141,1
1344970,1378265820,2
2088240,1829142635,1
1531860,157386812,1
2538870,1888214725,3
1483140,2125425785,1
1597790,3935739657,1
1283300,1464287981,1
1165970,1850613059,1
1759540,1633266534,1
1447740,1321826266,3
1340030,1763782247,1
1413660,2925690481,1
1144850,628315549,1
1608720,2444508969,1
1332630,2141014947,2
1582730,2725865487,1
1625780,709311017,1
1531090,2627573580,2
1982210,2221067106,2
1260720,3786414207,1
1237820,2780280140,4
2089020,2204745995,53
1541040,861519807,1
1519480,272591784,1
1156610,1593900457,1
1411160,2438708848,1
1009160,1212946893,1
2187380,369240236,1
2832864,2764518514,1
1202450,2654101000,1
1009470,4283028151,4
1000730,1294276456,2
1069520,1603951725,1
1224240,1488464,1
2087950,291811689,1
1579110,1518746816,8
