1302280,4045104042,1
1536000,593217610,1
2846256,1777820758,1
1728190,1749389460,1
1543320,3417416609,1
2835784,3483931639,1
1401910,706084951,1
2129760,1237897703,1
1349300,4283589301,2
1223330,4092693676,1
2728370,2787873065,1
1979920,4195731373,1
1404630,2782770080,2
1502390,3723462732,4
1244470,1949278256,2
1582125,1721673275,1
2071750,1798844785,2
1486360,2750965237,3
1151260,1843493539,2
1361480,1955718935,2
1605350,3395691193,2
1514990,2470558983,1
2213230,4064505448,1
1010900,373453202,1
1322320,1830631716,1
2149890,1736745155,1
2654310,2195424414,2
1223140,3142168285,1
1499320,3622630346,5
1596920,3206144487,1
1163420,3338693906,2
1241470,871931013,1
1172400,1198621236,3
1416400,3657552448,4
1583090,2522479130,1
2209490,1623634174,2
1254490,4183130967,1
1811920,550624500,1
1168270,3282687208,1
1232360,2231698807,1
1434180,1088889456,1
1286060,1775845422,6
1006650,4293656878,1
2008960,2688075009,1
1008490,2204742515,49
2845041,3922173081,11
2134680,3604043513,1
1382280,1565459330,1
1606560,1813975436,5
1602150,1718091050,1
1189140,554257520,1
1725390,3801062396,1
2029050,2519467358,1
1195960,460364290,1
1416220,2519779253,6
1243660,109161389,1
1755110,820030264,5
2194050,100441280,3
2737650,2073365939,1
1524590,1717894865,2
1277450,4030106869,13
1632180,3980863004,6
1419950,3718418839,1
1299740,2695691873,1
1514910,813168319,1
1582300,4283574076,1
2523610,2938628036,1
1928670,3559691585,5
1457040,1347891062,1
1133550,1649138882,1
1688310,3416398099,1
1307630,1718076260,1
1484330,2908584074,1
1001100,463935317,1
1043060,18755711,1
1357510,209356773,1
1459870,1525632825,1
1578010,2645011235,2
1443530,3629871023,2
1223640,3230428144,1
1591430,3454361280,6
1745010,3754977929,1
1191750,1719503060,1
1483140,2125425785,1
1579110,1518746816,5
2074310,2315775836,2
1155780,276681396,1
1516220,4264010536,1
1414150,1010832759,1
1188490,2294097710,2
1721830,500541997,2
1312000,2935077665,1
1452120,3986312569,1
1577280,1021664741,1
1315010,1711632605,1
1370870,4042193817,1
1220570,173711618,1
1464880,2798205878,1
1013110,3458298855,2
2831837,3403216040,1
1008930,1138750190,2
1347710,1749913970,1
2206220,2052823198,1
1346740,2948848033,1
1316040,1099165169,2
2078360,29615990,2
1271310,552344253,1
1198180,2261593789,3
1404975,1213317195,1
1009330,3357984352,3
1323080,2784850250,1
1497610,1828496660,1
2154810,3319255545,1
2841763,2787386300,1
2819970,319698941,5
1584930,676470006,1
2527710,2452160006,3
1397300,4190635836,1
1579170,2645007755,3
2845565,3689013000,2
1631690,1062333149,1
1483160,2257409973,1
1203280,1984853647,1
1010350,3733216853,5
1098500,1599381247,1
1589600,644188301,1
2827864,2031697790,1
1446760,1720339565,1
1000520,2007969327,1
2835613,4070790997,1
1608340,3088878330,1
1012980,4075472354,7
1602040,2671425192,1
1394800,3760465512,1
