1301770,2104897861,1
5547091,392669017,1
1267760,1017085150,1
1338180,2094651512,1
1375760,1807121112,1
1756270,2202255421,1
2543170,2655034940,1
1266100,2942755717,1
2846323,671405145,1
1319210,2905996977,39
1319820,3558118383,1
1864140,3826117036,3
1207610,4012105877,2
1415270,3048174332,4
1532310,1430277314,1
1155210,2610597629,1
1269320,2008529607,1
1351000,1829070860,1
2414910,3962382189,1
1449530,4047813029,1
1980660,343686952,1
2701830,2539690208,1
1352170,1737111425,1
1458770,2877826037,1
1474690,3152433598,1
2837865,1736744285,2
1378140,3658338422,1
2029130,2204766005,7
1606710,2321361637,1
1220570,173711618,2
1277480,4030105999,1
1009000,195317707,1
1202460,2654101000,1
1629790,53709677,1
2029120,2204768180,4
1296400,2007970197,22
1270210,742539721,1
2733720,2279595028,1
1401000,92033209,1
1526920,2773342652,2
1376740,3084733105,1
2250340,1432952272,1
2600310,1712217245,1
1516570,1268790286,1
2057580,3961086817,1
1516780,2997971119,1
2800970,3745289850,2
1002260,2944965534,1
1580620,2032983291,1
1524730,74292844,1
1538900,1714571465,1
1324320,2654069837,1
5082370,2391625331,1
1883220,311084069,1
1578850,895804024,4
1397590,2798729449,3
1491890,1549445142,1
1581180,4076236452,5
1598530,652135941,2
1409150,1737569915,1
1172400,1198621236,1
1000940,277275651,2
1578490,2775211052,1
1151500,2153138836,1
1415260,1821560150,31
1274820,1541290603,1
1155090,2735390864,1
1231490,1828570610,1
2029010,2204186150,90
1502390,1828590620,1
1577490,2035348076,1
1213060,2008537002,1
1419850,3012844370,1
1545110,3779230039,1
2048270,2247317820,1
5000020,163296647,2
2738430,2796159942,1
1227370,3671551693,1
1578790,1892122177,2
1257250,1732899267,1
1361480,1955718935,2
1375610,4283029021,17
1578970,860323914,1
5703047,505211434,1
1045220,1632055531,1
1450940,303514631,1
1310620,2437673166,1
2538870,1888214725,1
1163420,3338693906,1
1517700,3122411243,1
1459720,2650947680,1
1159090,2413176057,1
1502390,861763429,2
1279390,3749314558,1
1603100,2135408181,2
1958780,2207560560,1
5301621,2557320282,1
1944660,2289455720,3
2451270,1713523985,1
2061250,1198041381,1
1454510,3967849502,2
1443840,3633371468,4
1012500,3723557127,1
1375570,2136637813,1
1577710,3997169164,1
1080510,3136434022,2
1502390,3723462732,1
1597470,1830962675,1
5065594,2533119730,1
1615220,670018766,1
1165970,1850613059,1
2055530,4047507295,3
1484870,1781606960,1
1443720,3132200573,1
2220460,3168652172,1
1459870,1713254720,3
1343100,1501191988,3
1153630,831045133,1
1801860,1527803863,1
1386830,267906280,1
1588060,2126677269,1
2826759,1442943557,1
1382150,3846029972,2
2828300,2715878138,1
1481920,1699010412,1
1307770,1719201605,1
2143350,3657100735,2
1012790,3222183168,1
1985560,626974687,1
1226480,2163737967,2
2838947,1099723853,1
1141860,2717512559,1
1171010,1713511370,1
1273820,1357387397,1
1239680,3781605583,1
2153730,1964354555,1
1189000,1680184954,1
2029000,2204749475,6
2780110,2357979091,2
1002650,149025526,14
1010240,693301602,1
1576870,1448238608,10
1459840,4204455436,1
2037940,851162036,2
1476230,2505510458,1
1956960,1826135045,1
1288850,1736536790,4
2098240,1930882295,1
1496800,592210441,1
1688310,3416398099,1
1001720,1498192257,2
1281830,775766479,4
1587610,3684570026,1
1208980,230841238,4
1005900,3310977855,2
1345020,1265234650,1
1343310,1763679628,1
1012840,676361995,1
1352130,1737111425,6
1303820,2629171522,1
1278370,1721594105,2
2234860,896776060,7
1009500,1375191222,2
1593730,1964079019,1
1548370,4237392867,2
1263400,4269659891,1
1450920,4250470612,1
1345250,1231725295,2
1001090,1198050081,3
1955800,1736736890,1
1171900,2655237215,1
1447690,4279971247,1
1158880,808424796,2
1342550,1568889729,1
1108610,2723276774,2
