1156530,448822987,1
1498130,197270225,1
1004500,1508864102,2
1600260,476439989,1
1533560,2946074782,1
2215430,3242553423,11
1371830,3951632347,1
1107060,3954924928,3
1289370,1763369501,1
1180470,3941290828,1
1236900,2389903049,4
1583090,1711620860,5
2220340,2180560032,1
1436510,3936344121,3
2842282,3918453464,1
1006970,683294995,1
2820690,895801849,28
1576150,2154517109,1
1433010,2607032930,1
1602310,3486064141,1
1394950,815024471,1
2220300,4230203272,1
2008730,3175840798,1
1502480,2642863956,1
1378140,3658338422,1
1084810,3949304718,4
2827324,3454679685,1
2069620,2204744690,1
1461560,2875602234,1
1429340,2782765730,3
1002650,149025526,7
1002290,4059000958,7
2842282,3918740999,1
1184270,1444587179,5
2029110,4283222161,1
1294220,4247384132,1
1212670,991582954,2
1431110,3489917636,1
1201820,344946043,1
1577985,3940738813,1
1313960,3541061844,1
1189220,1374630507,1
1006090,3160910341,1
1214060,1964084674,1
1589220,2526286797,1
2538870,1888214725,1
1502840,1712209850,2
1605820,2194927644,2
1203090,2456444495,1
2835840,3189552607,4
5029872,642858874,1
2594030,2522453030,1
1406050,4258650313,2
1721830,500541997,2
1311125,838481791,18
1604290,266779078,1
1604890,1831216715,5
1259440,3269624392,2
5301660,2875369227,15
1516925,1955715020,1
1153930,1602420017,1
1538330,291803424,3
1278370,3324756636,55
1612900,289942579,1
1537470,3343094747,1
1330980,3169819618,1
1436110,2578685186,1
1603990,1829130020,2
2081050,2104828261,1
1342880,2636314613,1
1548570,2563922050,2
1631660,1718997733,1
2100900,3209364575,1
1360480,1722726410,6
1527770,2861634688,1
2674080,1899796429,1
1004880,1984280386,6
1448800,1691804347,1
2007350,1250944030,1
1604230,3794134893,2
1601030,2518868742,3
1067470,3853194539,1
1375760,1807121112,1
2005870,491310293,1
1152530,2049687454,1
2829960,162546128,2
1379580,1945385390,1
1450940,303514631,1
1417550,3247103310,2
1296400,2007970197,19
2257640,1328868589,1
1413240,1100739711,2
1363190,2004881421,1
1586820,1513440078,1
1584380,557213029,1
2737980,3176941100,1
1309550,1486024106,4
2664230,1953033245,1
1153640,2007968457,1
2210750,2475081208,2
1533740,1876559549,1
1315920,2373481574,3
1315840,1953013670,7
1610490,2010991687,1
1492790,3342648489,2
1416830,2787944405,2
1241470,871931013,1
5021752,641634480,1
5042780,947596553,1
2002320,2560730584,1
1653500,2301899274,1
1590550,1281683879,3
1436480,3806068057,1
1007370,4074922593,7
1502390,3723560172,6
1433010,237402710,1
1422200,2607642198,1
2523870,2210940135,3
2028980,3242556468,1
2210140,3145956359,2
5050590,660892532,1
1583460,1573455288,2
1534520,2204211815,2
1365040,2785697195,1
1059400,556020925,1
1480210,960147876,1
1423000,2035433959,1
1538100,1823091350,2
1001820,3119189548,1
1589350,3737793312,8
1728130,2390568554,1
1269320,2008529607,2
1009470,4283028151,9
1207610,4012105877,4
1335640,1825350740,1
2238270,1722417995,1
2845172,3078724855,1
1153670,1390006907,1
1440600,4102254218,1
2840218,804504694,1
2840111,4011153632,1
1073210,2471873028,1
2139720,2204186585,17
1586820,1197025148,3
2840542,4070248117,2
1583300,2984442850,3
1169450,1407251269,1
1522660,3957011006,1
1012790,687651863,1
1006380,3891561034,1
2256570,2677835876,1
1514910,813168319,1
1548530,2777838920,1
1320230,3512917968,1
2737900,1208034308,2
1008430,3768898250,1
1463630,3702548603,1
1593480,592015364,1
1406400,987078849,1
1449540,2641282849,1
1589320,3724637993,1
2013800,3936973036,1
1226960,2650116830,1
1426480,1954127705,5
1885500,3311423100,1
1047130,3483618069,1
1171140,1332672532,1
1700970,687778761,1
2845565,3689013000,2
1376600,129806054,1
1591420,3874029020,1
1632520,3527689208,1
1076010,1779265302,1
1534520,1953830165,5
2028930,2204758175,136
1545790,1964622950,2
1350780,1102540766,1
2164190,1016802091,2
1532800,1078435093,1
1468380,1235641207,1
2754540,1834394531,1
2840715,2181343202,1
1514990,2470558983,2
1216890,2435960419,1
2839867,291339392,1
2827324,3712507857,1
1466940,4151017543,3
2842967,35629709,1
1516930,3936334116,1
1361480,1955718935,1
1176240,2781700415,1
1391780,1822913435,1
1164010,1692220751,2
1439580,2144495574,3
1499320,3622630346,7
1561080,1773305371,1
1480380,1037238141,2
1473230,1710810455,1
1356730,3422642060,2
1394280,2194921989,3
2083720,183985279,2
1009050,286894325,1
1451760,4012364929,1
1297760,4237589268,1
1430080,311724104,1
1407460,1113385814,2
1139550,3554803342,1
1625330,573649750,1
1199040,2611436827,1
1602440,3052729445,1
2259870,1957561160,1
1594040,4212742123,1
1181390,3605840807,3
5001102,2501165327,1
1342540,1295118073,1
2846738,4283032501,7
2798670,2226791945,1
1524610,1954348685,1
2844695,2195601024,1
5296145,1886222624,1
2100620,4283591476,1
1251250,3801966645,2
2161740,3869882807,1
1351280,4225260063,1
1414190,183010828,1
1956580,3189351637,1
1006000,1871110005,1
1366410,1736745155,1
1008460,547989611,8
1097870,1163942818,2
2028970,2204210945,1
1175570,1711941020,3
2157330,309492062,1
1607660,117888782,2
1610460,592816107,1
1228260,460367770,3
1476520,1829344040,3
1356320,642666293,1
1497190,1350390145,1
1409140,1737569915,1
2107030,2161498766,1
2037700,1961983805,1
1307770,1719201605,3
2399270,3061082044,1
1215260,3743810800,1
1589060,495126664,1
1200750,2647640284,1
1443840,3633371468,4
1547720,2798731624,14
1577120,2905819062,2
1180130,1448325608,1
2019590,3701904543,1
1588880,252433372,5
2086960,2379595516,41
1222590,958646677,3
2096970,3189554347,1
1463050,2511029604,1
1553660,2749157358,1
1475500,3427377863,1
1361330,1550021082,1
1419990,1829125235,1
2100460,2788147985,17
1310680,2812592538,6
1220210,1953822335,1
1956690,2787944840,1
2845752,1953575690,1
2029080,2204386250,1
1538920,4241168551,1
1228890,1638945532,1
1160820,2193020295,2
2631010,3445680520,1
1272950,752646240,1
1566450,1423560189,4
1307550,1377034300,3
1445640,4074919904,1
1310460,2572323919,1
1441390,1826600495,1
1457730,1198595136,2
1474240,1737845270,1
1345210,1260117310,1
1206730,3266861604,6
1346190,3540886786,2
1427510,3746692895,2
1074330,1829779492,1
1004590,3208553127,1
1387240,3145945049,1
1409640,70938307,1
2529520,784922917,1
1320830,4293065264,2
1375610,4283029021,23
2594020,2522454335,1
1955950,1721083850,1
2147652211,3431220139,1
1005900,229998775,5
1583250,895883194,5
1616550,2686870589,1
1460850,3935364685,1
1605820,4286591325,1
1347200,3080363323,1
1074510,349489501,1
2029120,2204768180,7
1007390,3719697781,1
1000090,2289457895,3
1595090,2652009950,1
1386960,942744292,1
1241750,460354720,1
1420110,81842018,2
1008910,157196650,10
1377390,3316381480,1
1472610,2063646237,1
1602120,3040410833,1
1572500,2022197202,1
1333400,1427611120,2
1531870,277547732,1
1565440,2008065897,3
1236390,3127564061,1
1386840,738774097,1
1480340,1038868521,2
1502390,3723462732,1
1127680,1719936790,4
1047520,4234251501,1
1158450,3684607871,3
2254970,3242543418,1
1580820,1955165180,1
1631830,1112905972,1
1422800,4238329656,1
1412890,252422062,2
1586150,355883895,1
1928670,3559691585,3
1477670,3246793063,1
1208020,2402877972,1
2087820,3736749185,8
1172400,2306677754,3
1361120,3718730388,1
1784950,790295187,1
1209540,3657103780,1
2414430,2780872610,1
2061760,3582246661,3
1546610,3247615993,1
1358760,1719787985,1
1984130,814607991,1
1816370,1305418244,1
1387210,1711636085,1
1293720,169731961,2
1260720,3786414207,1
2409180,3458298420,2
1584460,1737109250,1
1587290,2674228661,2
1290860,4018578875,1
1545360,3981969748,1
1512020,4214814495,4
1406060,573425677,2
1337190,1719500015,1
1538900,2519778818,2
1414890,1186089321,11
1155090,2735390864,3
1194500,2781916610,1
1330290,3271258589,2
1886280,3287371339,1
1592100,2798916064,1
1409110,1339616253,2
1008830,4145553567,1
1009780,1419800924,2
1249930,3775491389,1
2738200,1223361186,1
1449190,1227856011,1
1174960,1445371684,1
2844633,4287690368,1
1247260,2798721184,45
2663520,3444024901,1
1603990,3145968104,1
1002800,2900014089,1
1373850,1408791412,3
1009970,4070792302,1
1588760,100648775,1
1278370,1721594105,2
1984400,230195395,2
1421970,529271890,1
2797770,3471006201,1
1423660,263124568,3
1169350,2680301546,1
1318610,3437381511,3
1598890,3890659974,1
1575970,1840120424,2
1005310,110742597,1
1074170,487928753,1
2009390,753346422,1
1409110,748966274,3
1344970,1255432260,1
1003060,1707683118,1
2591790,4027523882,1
1221520,1960667060,1
1002430,3202573393,1
2108240,2649926300,1
2184800,1867482218,1
1361590,3546188504,1
1583630,1286425342,1
1378710,3618972422,1
1578850,895804024,4
1317880,2933686810,1
1486530,2542024822,1
1360930,1368522139,2
1521400,1711366820,29
2654310,2195424414,4
1632180,3980863004,3
1572040,4238869974,1
2076920,242198638,1
1363250,2126905881,1
1535910,1827194840,5
1577980,895877539,27
1630040,1025270837,1
1611020,1375182522,8
1335080,3729151015,1
1227500,664880297,1
1527010,3168290232,1
1551370,1971379553,5
1343100,3980791664,1
1006730,4250210705,6
1410000,3577261610,1
1394680,3613914168,1
2839508,1699371784,1
2117880,4004317878,2
2029110,4283592781,1
1223615,2892243882,3
1007310,2546880360,8
1299740,273839324,1
1241550,1599426636,1
1297510,186017957,1
1394770,1711622165,2
1601900,3844742287,1
1282320,3530593012,5
1590560,2855693313,1
1554820,1712686175,1
1307500,1787354718,1
1331960,1100501829,2
2640910,851449318,1
2083140,1442558716,2
1263790,2046718791,1
1000590,3715672209,1
1435410,2336244165,2
2221640,2204747735,1
1197980,1751885800,1
1302680,1719985910,2
2277880,1701157289,2
1340450,450331373,11
1237820,2780280140,3
1422570,2781624725,4
1213060,1960577885,1
2143090,3773764249,1
1381390,3258443119,1
1464530,3361009543,1
1587420,3405416967,1
1242130,1490313869,1
1482290,1083903618,1
2029010,2204186150,97
2078760,1636860257,1
5238722,2291844157,1
2151860,2354906598,1
1547330,2301952425,1
1221270,1589949286,9
1257800,1801213464,2
1193610,1827196010,2
1151120,1102394272,1
1593900,3208320102,1
1528430,2207179449,1
2016410,1681916173,8
1178960,2314809081,1
1432350,2159171412,1
1342050,1497783842,2
1001970,3890502648,7
2083720,4287690368,1
1406050,2612641613,3
2136890,2749783340,7
1591900,1137291558,7
1360010,3545800850,1
1188350,3865550272,1
1347190,2629551023,1
1512670,1424808594,21
2110850,1347818520,3
1012060,1059367352,1
1558670,1957552025,9
5007267,1902346871,1
1013240,2274796872,2
1007380,4074921723,2
1079340,442255831,1
2399300,2519755763,1
2039530,227258991,2
1216250,3145391729,1
1237680,3385255122,1
1519480,272591784,1
1349300,4283589301,2
1581900,2687468182,1
1301330,2451669923,2
2839306,3403209515,1
1381470,692873175,1
2475740,3801128390,1
2133450,3657105085,2
1254180,2319289704,1
2037230,3917666910,1
1208230,2202159519,2
1256730,1712210720,1
1482410,1193999943,2
1432680,1510311580,4
1421850,3941296918,1
1326900,1714164237,1
1312000,2935077665,1
1109200,3847830084,1
1335590,1827949430,2
1318720,3226576596,1
1420010,2489876195,1
1150450,2839117867,1
5703047,505211434,1
1588840,2380359213,2
1443990,538486798,1
1326920,1510494167,1
2267560,1719702725,3
1282440,3102544641,1
1091340,4107522449,1
1365520,2784912020,1
1155980,1935122620,1
1003450,4130203229,1
1477490,2298398668,1
1522950,3739679351,1
1597040,1419495272,4
1012050,2204752085,4
1263630,1670337216,1
2652950,1716743420,1
1854880,2606769218,4
5011660,3505821176,1
2087820,4070793607,28
1545370,865401629,1
1420010,2599548395,1
1561470,148659134,1
2848118,3559824254,1
2135520,2375540190,1
1130040,266536018,1
1316440,3310899555,1
2441160,2113571121,1
1560130,76321960,1
2135280,230195395,2
1307510,279862782,1
1372980,2023187148,1
2527500,1812864164,1
1522150,1953828425,3
1390020,1721095160,1
1311300,3676617018,1
1555930,1961895500,2
1005460,851346911,2
1009970,2452151306,4
1375290,2022564410,1
1342550,1568889729,5
1548550,1271807159,2
1587040,1021235628,1
2028940,2204193110,42
2089660,3512137056,1
1281830,775766479,3
1334040,714476934,2
2826615,2173244438,1
1326980,3980866919,2
1277780,420318948,2
1408815,504583023,1
1161310,1746460605,1
1307550,1762972268,1
1429750,588568544,1
1237930,812497829,1
2410540,2061434288,1
2711110,3940792753,1
1487770,1821771125,1
2840223,29036595,1
1409200,3412003673,2
2179800,192966453,1
1582200,503299163,1
2721800,3701614833,1
1591430,2138008894,3
1521920,3469338942,4
1598670,601776213,1
2029100,2204198765,15
1511870,1821501860,2
1591430,3454361280,1
2394710,426783193,2
1461420,2512736979,1
1351430,3478799505,2
2183260,2646133535,1
2458040,3960516177,2
1396390,4078982607,1
2205410,1059350175,1
1010280,2269634095,1
1352570,3822766651,1
1378860,2026918310,1
1215260,5935335,1
1927970,1969554002,1
2029080,2204743820,40
1005900,3310977855,10
1591150,3643612127,1
2136300,3008447567,1
1781240,2166747741,1
1302300,86224911,1
1614040,1706141147,1
1516320,3218045790,4
1269130,3882568297,7
1725280,3039411998,2
1012740,3737327126,2
1416840,101035606,1
2202800,2292506863,1
1132620,956592311,3
1344210,2787856100,1
1238410,1644545722,2
1080510,3136434022,2
1409580,4237117763,2
1509480,3084147764,3
1092330,2349789968,1
1557110,3942386050,1
2524140,3828964282,1
1366200,2514430708,1
1173710,1509021869,2
1295070,460821475,1
