1605820,2194927644,2
1184270,1444587179,4
1487540,4085801027,2
1284430,828367074,1
2029090,2204195720,45
1315920,2373481574,2
5244362,4291303168,3
1402820,3473561593,2
1270810,4265043058,1
1365860,933788235,1
1532710,1325480293,1
1094900,2470755603,1
1505990,355011464,2
1350040,2289671793,2
1395620,4289485632,2
1430230,910769828,1
1366410,1736745155,1
1314400,496575586,1
1537620,3675805517,1
1361650,4136049722,1
1415870,3474996666,1
1599420,346124149,1
1005970,1460554437,1
1273900,399416912,1
1660100,10686057,1
1329590,731201245,3
1578150,1736794745,14
1008870,2314743878,1
1012870,2717262423,1
2006110,992489377,1
1591030,520242245,1
1153440,863876671,1
1611640,3571151459,1
1560850,3723472737,1
1448780,402094514,1
2834812,2204765135,1
1373060,2023208463,1
1010080,2470755603,1
1583190,2844464987,1
1576150,4071303920,1
1029430,1682884961,1
1396130,818873351,1
1217820,3963913708,1
1157080,2519463878,1
1283030,1748254412,2
1288810,1661287907,6
1599390,3032092316,1
1413940,1186277676,1
1188790,4042641602,1
1309260,18274147,2
1591050,3706305161,2
1002570,183873788,1
1373400,2041448975,1
1132460,36378705,1
1807800,1618640314,1
1595210,3031790861,1
2425480,2737106447,1
1005460,851346911,1
1591720,2242807731,1
1216880,3566388804,1
1318090,3223534641,1
1188270,2294668430,8
2489390,1188899980,1
1577100,1737572525,2
1586820,1197025148,1
1594190,1466682615,1
1371260,1960654445,2
2394370,2008526562,11
1374530,406292656,1
1535560,1506542554,1
2527710,2452160006,3
1356700,3413185160,1
1576260,1926120359,1
1595920,4087153804,1
1171010,1713511370,1
1430620,1996973681,1
1405790,2828738887,1
1611020,2294652770,1
1326980,3980866919,1
1412960,1940953727,1
1582300,4283574076,2
1597150,3370101341,2
2771030,4022949342,1
1278890,1083295669,1
1311110,1819875830,31
2070310,1379859975,1
1225130,1337862113,1
1587610,1718946695,1
1346190,3540886786,3
1478190,3356673392,2
1002290,4059000958,10
1188400,2205185157,1
1469890,1661283122,1
2028950,3980803844,3
1401360,87930289,1
1005180,4245897716,1
2255300,479927702,1
1558050,2727256350,2
1559900,3102540608,1
1419270,1730562678,1
1445160,1721679800,1
1443660,3265334063,1
1343100,1956040400,1
1215330,652966770,1
1436510,3936344121,1
2738610,3599895990,2
2150170,2007969762,1
1600900,2788147985,4
1224020,1682403321,2
1587040,1847411251,12
1303430,4048115902,1
1612800,1837066941,1
1007310,2546880360,3
1219910,2725107655,1
1001140,100459985,1
2247920,1722136115,1
1184450,3685814856,2
1606620,2207884178,1
1658230,2059705943,1
2831064,4018693394,1
