1208870,2019398281,2
1022550,117238410,1
1639050,3277258234,2
1375610,4283029021,11
2207630,1953095015,1
1928670,1339611033,7
1255940,1736548970,1
1000730,1294276456,1
2404670,1440034628,1
1451050,1501689122,1
1002970,3069914929,1
1215490,1172659288,1
1200490,1551118472,4
1001150,329993280,1
1263510,1484481072,1
1508590,3227400623,1
2146440,4030106869,1
1578850,495123619,9
1483160,2257409973,3
1378860,2026918310,1
1161400,2431341104,1
2004480,1021052660,1
2008670,474705737,1
1009470,4283028151,4
2153770,1719782765,1
2848302,575948236,1
1204410,974747140,1
1008930,1138750190,1
1345470,3193681070,1
2780660,3723560172,2
1378520,3986518776,1
1352130,1737111425,1
2026640,1243250876,1
1582300,4283574076,2
1404975,2342358459,1
1153840,567642887,1
1980940,3705811409,1
2425930,4283573641,6
1601880,4256227378,1
2069620,3189539557,6
1054600,4071017333,1
1547150,602491996,1
1377430,455306600,1
1002980,759054882,2
1008340,3145255706,1
1920240,157179250,2
1533580,1232312642,2
1569740,1848147044,1
1466940,4151017543,1
1428390,494483455,1
1010240,121298001,2
1323560,2177379476,2
1809270,1452536163,1
1217880,3247422507,1
1242130,1490313869,1
1546020,3028924009,1
2398520,3327722386,1
1430610,460358200,1
1223615,2892243882,9
1361330,1550021082,1
1200490,3111049391,1
1001950,3223172746,1
1510650,1247002465,2
1277290,3422420403,5
2511600,3065062773,1
1590770,397115785,1
1497980,259217662,1
1430620,1996973681,1
1445640,1717811345,2
1217730,2644243025,3
1007340,1339419198,14
1289140,1764111611,1
1436510,3936344121,2
1176700,3896848070,1
1278590,2857067490,1
1929870,2643323000,2
1583250,161968448,1
1595730,3681539999,1
1489350,2786755550,2
1281450,1658862248,2
1221540,2305949959,1
1278410,3076271385,1
1326980,3980866919,1
2694870,2765870135,2
1478550,2071622367,1
1519210,2039505008,2
1600890,2499039480,5
2089020,2204745995,29
2029100,2204198765,8
1862130,3112126453,1
1361490,2973219284,2
1343100,1956040400,2
2029120,2204768180,3
1587040,1847411251,10
1407460,1113385814,1
1632650,4288253258,2
2667510,2194917639,8
1216280,1125734134,1
1546200,1829137850,2
2260090,1716009140,3
1007480,1679828520,1
1264330,1221614792,1
1607260,3974728811,1
1406050,572846257,3
2710920,547545499,1
1246140,1605934591,11
2733530,1932982191,2
1345250,1231725295,1
1604870,3340751327,1
1008530,3980788184,6
1225130,1337862113,1
1221270,1589949286,1
1164510,2153182529,2
1270440,3824887685,3
1464180,2542087448,1
1365860,933788235,2
2069620,3189538252,1
1535780,3076353359,1
1221690,3179418317,3
1178450,3396659926,2
1360480,1722726410,2
1250090,1716477635,1
2021030,3980866919,1
1517480,3012958391,1
2831062,783179129,2
1216880,3566388804,1
1468870,1700571817,1
1073900,2098537145,2
2028960,2204193980,3
2089060,1375182957,3
1379170,1939712555,1
1265070,2410386557,1
1592100,1355670732,3
1311110,1115919147,3
1318610,3437381511,5
1203290,235927976,1
1579110,1518746816,7
2394370,2204760785,4
1012810,593728249,1
2585220,3560050814,1
1211510,837646568,1
1522150,1953828425,1
1427020,3078717895,1
2215430,3242553423,7
1305380,1109988858,4
2560330,3715680909,1
1221770,4193709037,2
2093510,3557422227,1
2253610,930925204,1
1221680,3165196606,1
1376470,470538391,1
1333620,2505018500,1
1360270,4247369218,2
1547040,1843797469,1
1463770,1955678045,2
1611020,2294652770,1
1350110,3680893938,3
1269320,1722423650,1
1208520,643576753,1
1047300,2681182338,2
1580640,1362984759,1
2837865,1736744285,1
1379410,4004253667,1
1195430,2815705130,3
1523940,3351754402,1
1367830,1565380487,2
2119750,1375180347,1
1212330,157551416,2
1237680,3385255122,1
1002800,2900014089,2
1578150,1736794745,12
1387990,406160283,1
1537780,2363742111,1
1348870,3329188668,3
1138210,4162569798,1
1263120,4240864470,1
1603240,3098244221,1
1002940,3657161200,3
1009500,1375191222,1
2123250,2590092798,2
1477810,2302013953,1
1593480,1786237497,1
1281020,345772560,2
1006950,3770331173,1
2837492,2915909738,1
1222230,993035096,1
1528150,94765002,1
1188350,3865550272,1
1207610,4012105877,2
1577100,1737572525,7
2215020,2649930650,1
2029080,3545235785,2
1516430,2376331825,1
2028920,2204744690,87
1270760,1454189429,3
1119650,4089331718,1
2009330,3356674262,1
1154820,2230082229,1
1565440,2008540917,3
1985100,3204193182,1
1251270,3797340855,2
1157130,4283581036,1
2121670,121282776,1
2847957,1395739060,1
2019640,1953779705,5
1567580,326210441,1
1313580,1661298782,33
1583250,895883194,2
1577985,3940738813,1
1006860,2802949459,1
1179005,1085305845,1
2002320,2560730584,1
1273900,399416912,1
2482000,198703143,1
1450140,3719912913,1
1577200,3616536919,1
1985560,2131252129,1
1582920,1661299652,16
1307710,1718096270,2
1227500,664880297,2
1576870,3940735768,1
1503000,4214889182,1
2028970,2204756870,35
1416680,4259355080,1
1725390,3801062396,1
2074820,2798916064,1
1008830,2858372925,1
1395620,4289485632,2
1288960,1515323151,1
1077550,3403221167,1
1405800,984607581,3
1457730,1711942325,1
1002510,4408137,1
1406030,1915639062,1
1304970,2684750118,2
1538490,1964370650,1
1343100,1501191988,2
1467530,2964792240,1
1581960,548170571,1
1393810,2745792320,1
1188490,1374627462,1
1083030,3870599826,2
1467150,2413604808,1
1004880,1984280386,1
1013240,2274796872,1
1914340,4145214238,1
1358490,1110053637,1
1322320,1830631716,3
1548550,1271807159,1
1457040,1347891062,1
2732210,2220214337,2
1347750,2670002960,1
2179460,3917296660,1
1451750,4264949164,4
1428280,1953834950,1
1264640,3763394705,1
1426090,3538948979,1
1002050,236265021,1
1005110,1964087719,3
2719270,178907593,1
2029080,2204386250,11
2029110,2204743385,23
1006830,3897410090,1
2089660,3512137056,1
1392680,2876955260,1
1311125,838481791,1
1352120,1964653219,1
1529560,2905822107,1
1547710,1953782315,1
1465610,2002715133,1
1547720,2798731624,5
1605820,186271137,3
1123230,3115130508,1
1357980,1115279608,1
1499370,2061650903,1
1565440,2008065897,3
1942890,2265932430,1
1217900,4247983639,2
1552650,1518607319,1
1414340,1107486561,2
1008420,2566202759,6
2098240,1930882295,1
2100900,3209364575,1
1386840,738774097,4
1994410,807527906,1
1293560,354503001,1
1587040,895800979,3
1388410,1276904568,2
1577980,895877539,4
1012550,1367209781,1
1590560,2855693313,1
1267210,3911703165,2
1580640,1736745155,3
1169250,1274113860,2
1522050,721734519,1
2029080,3545239700,2
2136890,2749783340,2
1584930,676470006,1
1956400,2655225905,1
1163270,4162748587,1
1208880,1282974931,1
2847578,3141942994,1
1315720,4156671150,8
1346190,3540886786,3
1979920,3715666554,2
1579260,39084553,3
1154340,1232585138,1
1083330,548598977,1
2139720,2204186585,13
1335080,1150642051,1
5709473,2999979630,1
1524660,509742606,1
1467350,3818431639,1
1001140,100459985,2
1545790,1964622950,4
2733410,2417325521,2
1928670,3559691585,2
1005900,229998775,6
2413080,3946981625,1
2134680,1278059501,1
1576870,1448238608,10
2819990,3698328794,1
1584930,3980647874,1
1441870,1690815870,2
1604570,1176293899,1
1013190,2195602329,2
2015400,1820170760,1
1002340,3698298448,1
1289370,1763369501,2
1202450,2654101000,3
1000420,2008528737,6
1316380,1963055210,2
1416840,101035606,2
1111010,990381440,1
1308640,1764398496,1
1056470,2044061661,3
1628530,3728015329,1
2092960,3315235820,1
1238680,2331949400,1
1012500,3723557127,1
1477430,1817304037,1
1599760,3011629446,1
1944870,3622442014,1
1578850,895804024,1
1577670,1593269990,1
2017770,3657181210,1
1589330,787590195,1
1591900,1137291558,1
1247250,1713830225,1
1404750,2519466488,1
1333490,2629759662,1
1443990,538486798,1
1202150,1831039670,2
2213060,896721327,2
1502390,3723462732,1
1502990,2885596540,1
1785450,1796175512,1
1955970,1958396360,1
1510790,1860281155,1
1358280,1232985445,1
2831572,2845281164,1
1497960,1719940705,1
1539040,1085439509,1
2394370,2008526562,6
2845468,407453822,1
1423310,1737097940,3
1195460,2136609137,1
1343950,1331899251,1
1229840,1833911624,1
1315840,1953013670,2
1007310,2546880360,9
1075940,1779273567,2
2846256,47709650,1
1327470,2432333154,1
1241470,871931013,1
2086960,2204748605,3
1577980,3559791304,2
1465590,3525459948,5
1006670,3896857205,5
1364920,3935573158,3
1538900,2519778818,3
1516930,1955715020,3
1402820,3473561593,1
2843309,1085287852,1
1008910,157196650,6
2663180,2754497613,2
1489340,2786755550,1
2077420,1044719186,4
1165960,1925827169,1
1103270,1023620469,1
1605870,2194932429,3
1087820,3945703495,1
1583640,559464407,1
1078630,1306853992,2
2671770,1779274437,1
2029010,2204186150,49
1002430,3202573393,1
1445640,3675795077,2
1396990,2935348723,1
1365330,1839558051,2
1260720,3786414207,1
1135480,861763429,1
2083540,1719782765,9
2840542,4070248117,2
1027180,1207407864,1
1264610,3763394270,1
2269410,2379605521,1
1421850,3941296918,3
2758380,1441674987,1
1188800,736524190,1
1334040,714476934,4
1323350,2778678905,4
1170650,1104135009,1
1004200,2822477275,20
1003520,2890008841,1
1587310,4007585533,1
1410590,4237858223,3
1429750,588568544,1
1002150,809280967,1
1957070,2782180655,2
1165670,3561001521,2
1424550,3618249717,1
1295070,2013471300,1
1530610,1136376301,1
2841117,3545592050,1
2137720,3896848070,12
1383240,3064743386,1
1315750,2401704473,1
1469800,2204745125,138
1237820,2780280140,2
2838133,754004179,1
2222580,3748256907,1
2028940,2204193110,44
2074820,706092346,1
1587580,1501409932,1
1387240,3145945049,1
2722170,2452165661,1
1549830,1953765350,1
1310460,2572323919,1
1529550,3650585854,2
2734690,251926298,1
1038890,3215409168,1
1593670,1867082528,2
1279680,1254403734,1
1558920,318866855,1
2097940,207080629,1
1340300,1540900744,1
1000590,3715672209,1
2029080,2204743820,24
1215810,460230325,3
1283190,3064717489,1
1319750,3799197123,2
1591110,3865890281,6
1004320,3053062970,1
1307850,766186244,1
1395220,1422210055,1
1584660,2972263243,1
1217700,125662877,1
1425790,3782251294,1
1036910,475847105,2
2152000,3239430849,1
1255430,1953844085,1
1034660,1226333113,1
1413310,4207664555,1
1524370,1005196029,1
2415870,2204676830,1
1242750,2390421872,4
1365990,3635841260,1
1065730,4050448692,1
1421630,2313474931,1
1084280,162592414,1
1312820,209208544,1
1004500,3134621297,1
2527710,2452160006,5
2130420,3639394588,1
1558670,1957552025,1
1371800,4033943917,5
1287410,2649068045,9
1220310,108663918,1
1007820,4114812752,1
1312060,2941500005,2
1212260,933168246,4
1277450,4030106869,3
1155090,2735390864,1
1589340,333234976,1
1044440,446114596,1
1344970,1255432260,1
1010080,2470755603,2
1342380,1280409797,1
2141590,1626661834,1
1509480,3084147764,2
2842745,979200873,1
1531710,3511332528,1
1166870,2385368129,1
1158880,808424796,1
2143350,3657100735,2
1577110,1375184262,1
1586820,1197025148,1
1270190,2204768615,5
1022880,2074377543,1
1404400,591289586,1
1716150,1920419586,1
1642690,3251819310,1
1134370,3385175137,1
1591100,4008541377,1
1611750,1682215453,1
2755350,3798610129,11
2773850,3361077986,1
1195970,878748339,1
2028990,2204742950,78
1298400,2356360363,2
1292290,1711945805,1
1169340,4256228248,1
2029000,2204749475,3
1403890,3270075307,1
1380890,492836604,2
1188890,4042077842,1
5047776,985268742,1
1008420,2886406667,2
1194500,2781916610,3
2005860,2596325043,2
1445690,2644908063,2
2399110,1395090323,2
1523060,3724462616,6
2825978,2997314164,1
2850010,1066707076,1
1495770,1868744280,1
1264890,1376101574,1
1005340,3324736626,3
1586850,526712200,1
