1426520,1960859330,1
1355850,332236351,5
1080510,3136434022,1
2839356,3389745958,1
2394370,2204760785,3
1289520,1762212401,1
1234700,2285271859,1
2113460,3010711900,1
1699440,660295338,1
2405850,1959524315,1
1257240,1626874523,1
1006380,76748642,6
1605570,2699059996,1
1360010,3545800850,1
1582670,1049918979,2
1369070,3461680898,1
2820690,895801849,17
1524370,1005196029,3
2710010,3675793337,1
1130640,2340052133,2
1002290,4059000958,39
2830551,2908404803,1
1008460,547989611,20
1529330,846575161,1
2718340,2414857897,1
1004550,914552696,1
2270820,1375186437,1
1342550,1568889729,1
1184670,4052641067,2
1502390,3723560172,8
1190860,1129441285,3
1007230,3730665568,1
2830519,1472777648,1
1603240,3098244221,1
2088010,1716555065,1
1577330,2852894379,3
1205900,1619371171,3
2846738,4283032501,8
1329590,731201245,2
1556370,1088477852,4
2028970,2204756870,62
1429060,4083276543,1
2833977,4160244285,2
1307550,1377034300,1
1217950,4247984509,1
1049180,2479417523,1
1007660,3936899956,8
1401310,509440413,1
1219980,2861341072,1
1168880,3026355274,1
1578850,495123619,10
1199120,2459856727,1
1579260,39084553,1
1279060,3077059928,1
1490230,2530078889,2
1338240,547985696,1
1008420,2886406667,3
1003170,1437603861,1
1305700,1846733277,1
2069620,3189539557,5
1517480,3012958391,1
1531190,1718363360,4
1255940,1736548970,1
1224880,1684079643,1
1455150,3216452878,1
1189130,195383392,1
2805500,390264043,2
1333730,2170490450,1
1531710,3511332528,6
1323350,2778678905,6
1538130,2017403864,1
1396130,818873351,5
1279680,1254403734,1
1499320,3622630346,3
2748190,501765410,1
1232870,2621950303,2
2845366,4092804986,1
1577270,1705665440,1
2757880,4198555242,1
2683060,3074534805,4
1283190,3064717489,1
2213060,896721327,1
1007130,958263740,8
1155780,2408055311,3
1247830,3531819138,1
1443840,3633371468,2
1347830,1661090417,1
1254760,3574429393,1
1457830,3095685782,1
1572570,3567960395,1
2130450,3701453437,1
2194050,100441280,1
1630730,142570594,1
1403650,3006489528,1
1583250,162534383,1
1582710,2798898833,2
1095930,1458702719,1
1352320,958920641,2
1160820,4071214745,3
2068400,3953070645,1
1478840,843035392,1
2837117,3865565497,1
1153440,863876671,2
1158880,808424796,2
1491520,762772879,1
1345270,877873399,1
1000520,2007969327,2
1008590,642149062,1
1236070,1162053595,2
1477950,2646127445,1
1360010,2923483838,1
1172440,855936748,1
1426250,1953075005,1
1348880,18099230,1
1571560,616640243,1
1548930,606384840,1
1072310,3095037288,1
1338820,1762668647,3
2848301,1850920808,1
1593670,1867082528,1
1169810,2745798013,1
1137950,2098771381,1
1601080,3815505767,1
1008030,1286422297,1
1394280,2194921989,1
2038230,2975485615,1
1158880,2527608926,2
1566210,327559794,1
1157080,1826600930,4
1594100,22238887,1
1523110,3957770081,1
1000230,3038959747,1
2029120,2204768180,7
1577110,1375184262,2
1173430,2180553748,1
1008350,2091575906,1
1613380,2489460241,2
1004790,3939408094,1
2077080,1663117300,1
1611030,3074340795,1
1536850,262146101,1
1597010,2566914628,1
1606560,1813975436,13
1350040,2289671793,1
1236750,2691971288,1
2827849,2287521338,1
1156160,3288361476,1
1495770,1950397999,1
1342540,3480540510,1
1146470,2464113653,1
1188350,3865550272,1
1221330,1703699611,1
1443990,538486798,2
1548370,4237392867,4
2019590,3701904543,1
1321120,211927906,1
1546910,3170937253,1
1166180,2390290589,1
1579110,1518746816,9
1527110,3145968539,3
1001710,3759001077,1
2029000,2204749475,3
1222020,1523476890,1
2083990,1825065188,1
1522750,3740263991,4
2762160,2797355507,1
2029110,4283592781,3
2122590,1984574223,2
1342510,1953047144,1
1610070,2735394298,1
1604430,1450257426,1
2207640,1953095015,1
1009160,2582732822,1
1583250,895883194,8
1514580,103150097,1
1405790,2828738887,2
1168390,1226525513,1
2780660,3723560172,1
1491830,3318609690,1
1515700,981378551,1
2006110,992489377,1
1251880,1569144316,1
1603050,2649005856,1
1009820,2920680500,1
1376470,470538391,1
1604870,3340751327,2
2097700,3140221241,1
1223640,3230428144,1
1406150,4113273628,2
2006580,2204767745,1
1264770,2026275503,1
1247250,1713830225,3
2097010,1541514688,1
1005900,3310977855,6
1365040,2785697195,1
1419120,2070196974,1
1224890,477338788,1
1192030,2896637762,2
1539040,1085439509,1
1218380,799917880,1
1521420,1893047492,1
1314600,3424098855,2
2087820,4070793607,24
1576880,375342486,1
2132900,4157188547,1
1226440,1247141173,1
2136180,2669995130,1
1838800,879410975,1
9000024,1051917836,1
1012480,3723549732,12
2819990,3698328794,1
1387010,2782269395,1
1533580,1232312642,3
1359620,2784150580,1
1214200,3023539998,1
2425930,4283573641,4
2140340,1281542781,1
1305990,44399515,2
1336820,3870032381,3
1293560,354503001,1
1334080,417015234,2
1299030,408732872,1
1012050,3145955489,1
1579130,1762766156,1
1576100,1925836304,1
1606550,1448906287,1
1007750,3386260058,1
2836896,2643788909,2
2343990,1244157194,1
1156410,1504880317,1
