1421900,2581620491,1
1559900,3102540608,1
2783020,3729678464,1
1399580,612005838,1
2020300,1722136985,1
1381010,3833149296,3
1203250,1717622990,2
1002980,3657104650,20
2029130,2204205290,1
1369900,3796011903,4
1165670,3561001521,2
1269320,1722423650,1
1415750,1719511325,1
1606710,2321361637,1
1981450,1814667578,1
1263120,4240864470,1
2849629,2668186354,1
1008630,4283757120,1
1228140,682416749,1
1504900,706081471,1
1402820,3473561593,1
1188890,4042077842,1
2089060,1375182957,12
1577985,3940738813,4
1008530,3980788184,7
2086960,2204748605,1
1579260,39084553,1
1309260,18274147,1
2153760,2780870000,1
1481920,1877898670,3
1360930,1368522139,1
1184280,1768023857,4
1591100,4008541377,1
1220210,1953822335,1
1536850,262146101,2
1008910,157196650,4
1147830,4133246975,1
1580640,1736745155,4
1283190,3064717489,1
1250630,2729302922,1
1562350,4280520068,2
2796520,1447288685,1
1312150,3051440165,3
1366770,3952592753,4
1516930,1955715020,3
1227720,300923627,1
1156800,1514555587,1
1414180,3717656761,1
1580280,2929270623,1
1075040,2225789168,1
2849579,2016481994,1
1002290,4059000958,22
1459870,1713254720,3
1334040,714476934,3
1202150,1831039670,1
1502390,861785614,3
1529560,4283583646,1
2841117,3545235785,3
1375720,1583345367,1
1217950,4247984509,1
1307770,1719201605,1
2087820,4070793607,21
2015370,2885595670,1
1546640,895877539,2
1008420,2566202759,1
1005900,229998775,4
2002320,2560730584,1
2845802,1163942818,1
1605230,2617363606,4
2069620,3189539557,1
1001670,629715420,2
1527110,3145968539,5
1530970,3118856172,1
1217730,2644243025,7
1043420,871896609,6
2036150,1254767683,1
2016470,3999017911,1
1363540,600259397,1
1227370,3671551693,1
2841117,3545592050,5
1246700,2653988765,1
2004010,291797334,1
1509480,3084147764,3
1240530,2519772728,1
1404975,2342358459,2
1615220,670018766,1
1288810,1661287907,6
1402730,3499277923,1
1311110,1819875830,9
1130420,2342754957,1
1448810,402094949,1
1579130,1762766156,1
2130420,3639394588,2
2583070,3857056506,1
1592500,838864551,1
1551940,3936352386,1
2029060,2519466923,1
2850787,230194525,3
1156800,3684559151,1
