1598530,652135941,1
1250220,1722221375,1
1415450,2227676450,1
1456730,3876101974,1
1002800,2900014089,1
1087330,378933131,1
1338180,2094651512,4
1184140,1737110990,2
1337210,389042491,1
1254760,1716876504,1
1417030,3580452510,1
2131200,319692851,2
1565750,3192397378,2
1576250,2065473914,2
1010240,121298001,1
1270350,178644199,1
2175420,1746510146,2
1523060,3724462616,9
1505990,355011464,3
1376600,129806054,1
1357540,230546058,2
1506050,355195904,1
5097558,365035728,1
1523110,3957770081,1
1006790,719847643,1
1606560,1813975436,11
1154340,1232585138,1
1461820,3198880215,1
1543240,3412221404,1
1032300,2292306762,1
1587290,2674228661,1
1265070,2410386557,2
1559900,3102540608,2
1259140,762214806,3
1408810,727520475,1
2839876,3396594645,1
2532080,230003560,1
1223615,2892243882,11
1221520,1960667060,1
1179840,1177001260,1
1604300,266779513,1
1604890,1830677750,1
1579580,2204202680,3
2779850,2457254287,1
1272780,1711635650,2
1549910,262317270,1
1083030,3870599826,1
1382370,1953085445,2
2749720,3172801099,1
1198180,2261593789,10
2714020,2297073284,1
1410590,4237858223,2
2097940,207080629,1
1012810,593728249,2
2144750,2191571345,1
1625370,3002112198,8
1576870,1737293690,11
1296400,2007970197,22
2670940,677035506,1
1523060,4239713959,2
1145910,4042732621,1
1294090,167554351,1
1006730,4250210705,1
2061540,2170675358,1
1277530,3570933049,1
1189360,1377449957,1
2209430,187993490,1
1036910,475847105,1
1263500,2136902556,1
2261490,979215252,1
2840696,3727620068,1
2140410,1375180347,8
2700470,4171354862,1
1577140,157202305,2
1350040,2289671793,2
1013110,3458298855,1
1364520,3842672383,1
1307770,1719201605,1
2657830,2027952676,1
1538330,291803424,1
1289710,804347364,2
1392590,2384225975,1
1207240,3618718264,1
1409420,3385224203,1
1467530,2964792240,1
1008430,3768898250,2
1003430,394053827,2
1486650,354212646,1
2830836,2111966546,1
1409150,1737569915,1
1577200,3616536919,1
1282100,987880309,1
1380840,2785961675,1
1232880,2129992273,1
1002290,4059000958,6
1369070,3461680898,1
1483185,1002943189,1
1283030,1748254412,2
1631830,449513762,2
2838082,2654728700,3
1604430,1450257426,2
1204480,489532480,1
1356700,3413185160,1
1553120,1955664125,2
1221950,1092409177,1
2026830,1274114730,1
1426670,4109697734,1
1523180,3829283696,2
2082150,1719506105,2
1415870,3474996666,1
1353850,3920925501,1
1259290,3110766742,8
1767340,3224449097,1
1310460,2465462063,1
1538490,1964370650,4
1012050,3145954184,1
1468060,1962749405,1
1264380,3431411165,1
