1596420,2342061789,1
1526860,1022906874,2
1004880,1984280386,7
1539040,1085439509,1
1004500,1811120599,1
1582125,1721673275,1
2547920,2528465764,1
1536000,593217610,1
1288550,2645853830,1
1313830,3451253049,1
1006970,3897411395,14
2143350,3657100735,2
1169870,2839775424,9
1257240,1732900137,2
1347200,3080363323,1
1221680,3165196606,1
1264100,3540323213,1
1516930,1955715020,6
1412890,252422062,1
1383800,4009103397,1
1360480,1722726410,1
1421900,798556055,2
2029090,2204195720,63
1530970,3118856172,1
1930020,2701846553,2
1576870,1448238608,6
1323350,2778678905,6
1342460,2980174455,1
1472050,2358516538,3
1006880,2764811704,2
1310680,2812592538,3
2654310,2195424414,1
1205900,1619371171,3
1289520,1762212401,2
1375790,651044232,1
1000580,2007967152,2
1203250,1717622990,3
1338240,2094085577,9
1397300,4190635836,1
1269320,1722423650,2
1395620,4289485632,1
1446760,1720339565,1
1215810,460230325,2
2028980,2204748170,60
1518540,2420882131,4
1513065,634380898,3
1489700,2330501116,1
1372800,1750804992,2
1534930,1828312578,1
1586270,804226642,1
1334110,630759009,5
1008050,137170123,1
1151260,1843493539,5
1422140,1974516591,1
1346150,3999015736,1
1003430,394053827,2
1444270,3122606123,1
1338240,547985696,1
2098290,1711942325,1
1477120,1831737845,2
1061820,141160079,1
1584930,3980647874,2
1215320,624037768,1
1519290,2521671147,1
1504900,2798927809,1
1009320,1315616725,2
2109470,2905213868,2
1008530,3980788184,4
1535780,3076353359,2
1529390,4024238656,3
2772650,4141010557,1
1604300,3048222121,1
1103210,1023618729,6
1517480,3012958391,1
1008630,4283757120,1
1260670,1711638260,2
1220310,108663918,2
1451210,2393840321,1
1821510,436846685,1
2820720,4293067004,1
1474850,1206344076,1
1222150,3927741610,1
1416830,2787944405,1
1421970,529271890,1
1475230,4230644673,2
1119650,4089331718,1
1210360,11763711,1
1065920,4050121137,1
2806210,618063441,1
1565940,1330941887,2
1583260,390649571,1
1611030,1662351987,1
1459820,1564627110,1
2087950,291811689,1
2202230,958265915,1
2089060,1375182957,12
1224390,786798112,1
1467630,2065831295,1
1259170,3996473652,1
2653310,145694155,1
1317770,3194628456,1
1437450,330403585,1
1546220,1396133709,1
1006780,3137081624,2
1396130,818873351,2
1529520,3396939927,1
1247260,1713830225,7
1524930,3145946354,8
1155090,2735390864,1
1006830,3896837630,3
1269320,2008529607,3
1610430,2163737532,1
2454170,1303363144,1
2200300,1873444499,1
1223615,2892243882,8
1000230,3038959747,1
1473120,2333529214,1
1338600,1551216887,1
1288810,1661287907,14
1220570,173711618,1
1478840,843035392,1
2205270,1701717569,1
1329690,503511020,1
2701220,861776044,1
1342980,1044863443,1
1012500,3723557127,2
1525680,3145970714,3
2122310,2204756435,1
1408180,1783382758,1
1007040,4160080872,1
1209610,3073917329,2
1429700,545729736,1
1509480,3084147764,6
1394680,3613914168,1
1012050,3145954184,2
1342490,1744411574,1
1259980,284027033,1
1219980,2861341072,2
1365330,1839558051,1
1039000,3215212548,3
2850374,1919085860,1
1000440,3937924863,1
1497980,259217662,1
1350040,2289671793,6
2080210,851160731,1
2740860,325896036,1
1477950,2646127445,1
1138550,1809781197,1
1013130,3584139315,1
1305510,4139352372,1
1609080,2567644091,1
1611020,1375182522,1
1215260,5935335,1
1545820,641883300,1
1007720,2301301436,3
1321110,3797229209,3
1528150,94765002,1
1578850,495123619,16
1609560,3999017911,1
1597890,3991669848,3
1538490,1964370650,5
1928670,1339611033,4
2838955,3734091584,1
1418160,2107750872,1
2722660,3932473635,1
1320760,1472460029,2
1600900,2788147985,8
2832645,1722241820,1
1164510,2153182529,2
2001000,4239706129,1
1598680,4217629532,1
1577140,1850349425,2
1522150,1953828425,2
1565440,2008065897,3
1201170,1362389072,1
1004340,1902856466,1
1343110,138783073,1
2269410,2379605521,1
1516280,3633733495,2
