1313580,3728030989,1
1591330,3747610012,2
1166600,1925281679,1
1084530,1619819211,3
1434120,1286720707,1
2843441,3109812050,2
1589860,1481561513,1
1352170,1737111425,1
2429350,2304550280,1
1454080,2650187300,1
1516360,1158754246,1
1483070,1722230945,3
1112000,3018110645,2
1050590,3178297585,1
1247260,2798721184,6
2801290,1280735407,1
1170850,610870149,1
2164640,2567071517,1
1162290,2061213959,1
1288340,2779821650,1
1313850,3666315744,1
2848543,2654731310,1
1338240,547985696,1
2067670,3657107260,1
1605820,2194927644,4
2833598,3943085070,1
1199890,283849084,2
1660100,10686057,1
1195960,460364290,3
2754040,3059244994,1
1515670,698164841,1
1002940,3657161200,6
1270190,2204768615,7
1106360,2430257114,2
1517480,3012958391,1
1008630,4283757120,1
1414470,1185707391,1
1049110,1105081739,1
1311110,1819875830,21
1172440,855936748,1
1384830,2971507209,1
1337190,1719500015,2
1599590,2258880004,1
1049180,2479417523,4
1538490,1964370650,7
2414530,2654722175,2
1625780,709311017,2
1163420,3338693906,1
1449530,4047813029,1
1336820,3870032381,3
2846738,1737572525,8
1601700,2362470460,2
1320970,3806706119,1
1450270,1702977109,1
1604360,3433109841,1
2269410,2379605521,1
1457730,1711942325,1
1000520,2007969327,1
1475480,2241566183,1
1158880,808424796,2
1166180,2390290589,1
1334110,630759009,4
1006970,683294995,1
2035700,4264344742,1
1002975,2421807742,2
1010080,3189537382,1
1004880,1984280386,10
1318610,3437381511,1
1549140,1713269510,2
1000580,2007967152,1
1302280,4045104042,1
1923480,2923921395,3
5093826,2764362945,8
1213460,2045446634,1
1391940,864903531,1
1000320,1242634409,3
1591720,2242807731,1
1589060,495126664,3
1416680,872903351,1
1682140,2531814912,1
2029080,3545235785,3
1288810,1661287907,9
1582120,1721673275,1
1550140,842473290,2
1315590,2394482744,1
1595125,1722726410,1
1913290,1622300984,1
1008430,3768898250,2
1202150,1831039670,3
2219050,2204762960,1
1984400,4233263271,1
1012980,4075472354,6
5047776,985268742,1
2845132,2571042171,1
2828961,2781712160,1
5700876,925891202,1
1419990,1829125235,1
1522050,721734519,1
1415400,2461761272,25
5065892,1021683011,1
2670420,2686220671,1
1606560,1813975436,16
1620400,1737097940,6
2188720,2785680230,1
1615490,1823084390,1
1415870,2205773656,1
1505990,355011464,1
1081190,3333584068,1
1295240,1719708815,1
1221540,2305949959,1
1596940,1113578084,1
2083540,1719782765,1
1188890,4042077842,1
2087820,4070793607,15
2139720,2204186585,23
2038450,2853794237,1
2028970,3657178600,3
1366650,3586993958,1
1593570,4118002732,1
2086960,2204748605,8
1272580,4176768455,1
1597890,3991669848,4
1476430,3189548692,6
1376470,470538391,1
1007660,3936899956,14
1269320,2008529607,5
2458040,3960516177,1
1562350,4280520068,7
1004540,1313752330,1
1957010,861785614,2
1215230,2652648095,1
1351430,3478799505,1
1188490,2294097710,3
1002970,3069914929,3
1207240,3618718264,2
1191740,2306491139,3
2837492,2915909738,3
1582300,4283574076,5
2765700,1661097812,1
5372055,3332770373,3
2432810,791615943,1
1523060,3724462616,6
1098620,2002782185,1
1406050,572846257,2
1515690,3180374174,1
1113780,1955841451,1
1221270,1589949286,3
1362660,2202410917,1
1340030,1763782247,1
1533580,1232312642,1
1629170,2648220665,62
1209610,3073917329,3
1290020,1963801670,1
1313960,3541061844,2
1529520,3396939927,2
1430610,460358200,1
1410750,1964622950,4
1323560,2177379476,1
1588730,490270093,4
1384930,1528827142,1
1321130,4074631754,1
2527500,1812864164,1
1358340,1564309720,1
1191750,1719503060,1
1216280,1125734134,1
1259290,3110766742,9
1459640,2143849405,1
2652950,1716743420,1
1415260,1339428333,1
1545790,1964622950,1
1004540,542357752,1
1006780,3807428561,1
1535560,1506542554,2
1008910,157196650,5
1008420,2886406667,5
1402400,3114323843,1
1481480,1828577135,3
1316340,1224159374,1
2719560,3545811290,2
1582710,2798898833,3
1386840,738774097,3
1956480,2644527950,2
1012050,2204752085,8
1366770,3952592753,9
2757880,3365625550,2
1315840,1953013670,4
1243910,1992769862,1
1979920,4195731373,1
1362100,4004542262,1
1392580,1712394290,11
2709640,1374513168,1
2216480,435351883,1
1288920,3867594504,1
1000580,4186488184,1
1226440,1247141173,1
1169810,2745798013,1
2395490,2031696050,2
1008460,547989611,13
1283030,1748254412,6
1307500,1787354718,1
1596960,1877959535,1
2206220,2052823198,2
1277450,4030106869,7
2098290,1711942325,2
1344930,1717811780,3
1426680,2779179155,1
1133570,2989974868,1
1594520,754102100,1
1530610,1136376301,1
1272780,1711635650,8
1236100,3101717308,1
1000420,2008528737,8
1579580,2204202680,17
2029080,2204743820,21
1522150,1953828425,2
1305440,2054747912,1
1009900,2065837820,1
2136890,2749783340,5
2267340,2779212827,2
1355970,4230867177,1
1928670,748968014,1
1191600,3704100554,1
1219510,2426907732,1
2119750,2598211119,1
1541900,2169398293,1
1199120,2459856727,1
1250610,1740979880,1
2394710,119953309,1
1254760,1716876504,1
1418260,1866530513,1
2135280,230195395,1
1497190,2173089875,1
1362170,2846553557,1
1501350,3568460853,2
1348870,3329188668,1
2825978,2997314164,1
1638860,2815522795,1
1949300,1195320006,1
1512130,1054766255,1
1042050,1187641288,1
1583250,895883194,4
1157090,1129452726,1
1484920,2018139950,1
1204410,1166016127,1
1587290,954426594,1
1345605,3780233213,2
1238410,1644545722,2
1160790,1737107075,1
2797820,2535498515,1
1226960,2650116830,7
1432920,70749291,1
2522430,3078513880,1
2092960,329414515,1
1554640,2649927170,1
1278100,1669999453,2
1309260,18274147,1
1456360,3629470669,3
1341210,4025279688,2
2029110,4283592781,1
1313830,3451253049,1
1008500,3757950314,2
1459690,2787579005,2
2013805,3936973036,1
2780660,3723462732,1
